b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1116	30	235	389	1400	82	294	14	2464
989	943	206	188	1243	1179	256	235	15	2595
534	328	106	64	730	500	143	96	16	542
106	328	21	64	284	500	54	96	19	542
707	1127	151	225	1037	1501	220	300	20	2595
695	744	148	145	1446	1432	300	283	20	2596
49	1342	9	268	210	1500	42	300	21	1230
210	1	42	0	1430	1443	282	285	21	1231
9	1009	1	199	570	1488	116	299	35	1157
878	1	177	0	1056	163	208	28	49	1574
831	810	167	165	1488	1440	299	291	65	2301
134	331	27	67	1311	1470	269	300	70	2302
1311	1	269	0	1448	138	296	27	70	2303
430	186	91	41	892	743	185	156	72	1121
1027	337	208	66	1431	672	294	138	109	910
95	610	18	132	550	1024	113	217	114	2880
361	918	72	191	675	1297	139	274	147	1587
664	390	137	79	798	519	166	107	151	1282
1022	794	208	163	1434	1204	300	253	168	864
1	1204	0	253	249	1431	51	300	169	864
1091	192	208	37	1386	460	268	92	177	1213
36	541	7	115	927	1449	190	300	221	1253
927	1	190	0	1191	259	246	54	221	1254
1	183	0	37	860	835	172	170	233	1215
613	952	127	192	860	1196	172	237	233	1230
547	632	115	127	1282	1386	264	280	242	1104
610	851	125	173	942	1186	193	243	244	973
