b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	989	239	203	1450	1279	300	266	7	5129
544	711	118	150	730	960	153	200	25	45
1113	1003	236	217	1409	1278	299	275	32	7979
603	605	127	121	1056	1062	208	205	49	8246
141	728	28	150	890	1422	185	296	62	7563
865	1075	185	217	1084	1298	228	261	66	4581
449	406	94	83	832	800	164	155	68	4576
831	182	172	37	1140	522	240	111	72	4577
514	353	107	67	968	1484	205	299	85	3080
897	1087	185	243	1165	1354	242	300	86	3077
1165	1	242	0	1441	286	300	60	86	3078
1	286	0	60	373	671	77	140	87	3078
1318	285	271	59	1477	449	300	89	89	2031
1	449	0	89	668	1013	138	207	90	2031
44	34	10	7	647	646	135	132	97	2347
146	47	31	10	647	462	135	95	97	2951
145	946	28	197	451	1247	94	262	99	2033
410	1131	80	232	630	1345	127	278	100	4039
45	401	9	83	248	904	52	184	103	337
391	850	74	176	912	1297	185	272	107	557
105	270	19	54	453	628	88	125	107	610
98	107	21	23	529	588	107	118	110	4995
464	1137	97	225	688	1271	142	253	121	8572
380	1217	76	251	590	1439	122	300	126	3267
228	1003	47	199	612	1382	128	280	130	910
664	825	142	170	1105	1346	234	282	132	1365
981	696	207	143	1350	1046	276	209	132	1366
94	537	18	110	270	732	58	154	137	8288
1127	914	224	193	1525	1301	300	266	141	8267
62	22	10	3	582	614	111	119	142	8268
1	243	0	48	513	763	108	158	151	4460
44	1130	10	235	308	1403	63	289	162	2498
965	164	202	34	1137	347	239	73	162	2784
583	1308	123	260	770	1493	164	300	166	6482
741	70	158	14	1425	899	300	186	166	6483
386	1	72	0	1126	813	221	161	193	2645
515	990	104	217	943	1385	193	300	199	5730
379	1	78	0	604	221	121	42	204	7775
402	807	80	162	877	1318	177	269	208	5210
20	242	4	50	624	947	121	187	213	1722
943	855	176	174	1107	1047	210	214	213	4508
943	619	176	121	1058	733	200	145	213	4627
199	968	42	205	453	1218	99	261	236	5707
417	26	87	6	528	153	109	31	239	5108
1005	1227	205	251	1278	1464	263	300	240	6766
80	987	16	217	330	1207	65	260	241	5272
547	91	115	18	1259	854	259	170	242	2892
354	293	67	60	802	790	161	166	266	965
794	1093	159	223	989	1297	199	265	266	968
1035	11	208	2	1291	483	263	106	266	969
1	52	0	12	786	1192	159	245	267	967
915	1138	189	233	1199	1449	250	300	270	1232
466	746	92	149	1075	1482	214	293	276	1231
