b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1224	246	243	1458	1464	300	293	15	29
60	4	14	1	1029	1044	204	205	16	30
1	315	0	65	418	448	86	90	17	52
715	1154	148	229	1091	1494	225	300	18	29
1103	4	228	1	1471	381	300	74	18	30
7	388	1	75	606	1044	119	205	19	30
5	508	1	102	794	1268	170	260	20	52
707	432	151	84	1211	866	254	174	20	53
132	215	26	45	1423	1511	280	299	21	54
334	1027	63	217	588	1257	112	262	22	57
1220	1069	244	200	1406	1583	280	300	22	59
748	826	155	165	1420	1469	292	300	27	53
391	21	81	4	1000	475	202	93	27	58
132	501	27	100	437	761	91	153	27	219
615	13	128	2	879	241	182	48	28	55
375	194	79	40	694	409	145	82	52	264
12	970	3	208	433	1388	89	294	75	280
8	643	2	128	450	1134	91	228	112	48
196	887	40	185	550	1400	113	287	114	333
1017	702	204	132	1453	1205	300	242	154	107
69	236	16	46	801	993	169	203	217	83
378	834	78	175	713	1156	149	241	218	81
180	1	38	0	841	654	169	129	219	77
1	401	0	74	262	640	48	118	232	49
260	22	51	4	592	417	121	88	244	57
304	874	59	189	594	1386	119	296	255	479
183	246	38	54	413	547	85	115	257	471
1296	713	262	149	1480	963	300	200	257	471
27	303	5	65	291	539	59	112	262	491
261	1045	52	223	405	1229	82	259	262	491
847	19	171	4	1060	233	216	49	267	503
1	51	0	10	571	604	119	126	280	537
83	429	16	91	251	683	51	142	284	551
130	906	27	187	317	1097	66	228	285	551
339	830	71	173	745	1257	156	263	285	553
461	295	97	60	1366	1475	278	300	286	569
1	1039	0	220	182	1415	36	298	290	570
842	750	183	160	1097	1186	234	247	294	580
891	471	181	100	1118	708	231	150	303	582
569	801	117	169	888	1160	184	243	304	602
92	355	18	73	258	618	52	126	334	651
608	934	122	198	838	1439	168	300	335	705
1114	736	219	154	1290	1020	253	210	345	759
715	979	146	208	954	1267	197	268	356	807
1227	471	256	107	1443	722	300	156	356	813
300	880	56	170	562	1107	107	214	361	860
1043	123	202	25	1334	457	263	96	367	893
793	36	166	7	1205	460	247	91	382	1046
582	950	117	204	759	1082	160	237	403	1315
645	39	141	6	888	666	191	133	412	1368
899	773	193	159	1328	1331	279	270	412	1374
1	1257	0	265	112	1368	21	286	413	1367
987	380	202	79	1234	753	253	156	416	1411
520	1	107	0	719	455	146	93	419	1438
1260	572	252	121	1401	811	284	171	423	1460
63	510	15	106	268	841	57	171	424	1467
474	1	98	0	633	183	131	37	424	1471
1091	357	229	77	1267	618	265	129	424	1476
171	1213	37	252	322	1443	67	300	428	1517
401	696	83	146	566	852	117	178	428	1519
1081	740	215	149	1329	973	269	201	431	1567
1170	580	234	115	1425	945	289	191	431	1568
529	331	108	75	1087	997	232	216	432	1579
373	446	74	93	689	778	135	156	442	1675
1010	955	200	198	1207	1235	240	253	442	1684
835	171	165	35	1094	382	217	77	443	1701
