b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	941	237	199	1382	1236	300	260	4	29
55	336	11	69	435	710	92	148	5	17
913	354	197	76	1139	603	243	126	6	63
758	331	155	70	974	557	201	118	7	39
758	1186	155	252	966	1412	199	300	7	56
416	757	88	157	713	1055	152	219	12	25
878	534	176	107	1462	1019	296	209	43	32
797	1076	163	228	1149	1417	238	300	46	74
1149	1	238	0	1471	315	300	61	46	75
322	622	62	122	1440	1555	282	300	47	75
1	107	0	19	452	541	88	104	48	76
16	580	3	120	631	1128	131	236	51	25
692	425	142	87	1479	1117	300	225	51	33
238	1	48	0	495	228	102	48	63	3
499	679	103	139	803	959	166	196	63	28
557	1113	117	238	827	1410	171	298	72	17
1262	554	266	114	1421	712	300	148	79	70
870	282	183	61	1193	590	248	123	99	38
711	331	145	70	953	606	196	129	101	39
711	1186	145	252	909	1412	187	300	101	56
1049	758	222	154	1335	1004	274	199	132	42
