b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1	27	0	400	222	84	47	5	2171
989	1190	200	251	1244	1428	253	300	30	1381
1039	751	213	154	1465	1223	300	252	39	2480
162	1	33	0	1441	1265	300	261	40	2481
200	5	43	1	1513	1241	300	236	41	2482
1	1241	0	236	369	1574	71	300	42	2482
369	1	71	0	1108	651	218	129	42	2483
1199	897	244	181	1404	1129	285	227	101	2686
1126	383	236	80	1372	634	289	133	104	2891
225	474	45	93	391	621	79	123	122	2672
1152	383	236	80	1421	684	294	144	150	2891
1217	947	258	191	1415	1094	300	221	155	2766
6	860	1	174	608	1347	124	273	200	1387
722	91	146	18	1183	483	244	101	221	2186
56	946	12	183	656	1531	132	300	221	2728
656	1	132	0	1241	620	257	131	221	2729
876	973	182	189	1117	1268	234	254	230	1109
418	586	88	120	1250	1368	257	275	242	2137
1305	128	258	23	1522	597	299	112	261	1300
1051	586	213	125	1220	741	251	160	366	2431
