b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	890	249	176	1461	1084	300	218	8	2265
106	204	23	43	370	427	72	84	9	2265
333	1235	66	248	565	1474	110	295	9	2265
688	162	147	34	935	385	200	81	12	1952
915	509	191	100	1426	845	299	169	25	429
16	812	4	162	979	1444	210	300	26	429
969	878	204	173	1241	1137	263	229	108	2265
1	751	0	148	138	886	28	175	109	2265
450	127	91	25	770	426	153	82	112	400
1045	1365	221	258	1272	1592	263	300	132	2111
1127	834	224	167	1510	1522	297	298	141	728
1	903	0	168	264	1265	54	242	192	587
32	1073	6	216	620	1486	124	300	221	1634
752	1235	149	239	1110	1506	229	300	249	2074
184	1208	37	229	380	1434	72	269	349	1500
