b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	405	0	81	509	707	103	145	267	117
594	732	125	151	933	1472	193	300	291	145
915	15	190	4	1433	583	294	118	291	146
116	623	25	127	716	1455	140	285	292	146
904	502	178	98	1261	977	249	189	292	147
1261	463	249	95	1512	832	300	172	292	148
191	673	39	132	1152	1426	223	272	362	211
331	624	70	131	636	949	126	193	365	219
1166	161	230	31	1435	464	284	91	408	287
896	1	177	0	1465	594	290	118	408	294
707	522	138	99	1156	664	226	128	413	241
183	661	39	131	843	1315	176	266	414	242
786	1018	158	193	925	1156	185	220	418	329
705	116	142	23	1139	340	230	68	418	331
777	426	152	82	1136	1239	226	247	420	303
25	662	5	131	205	843	43	169	463	271
