b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	906	11	193	518	1369	109	291	5	541
721	136	149	28	922	382	189	77	18	534
1	501	0	101	836	1341	180	278	20	534
310	778	63	149	1033	1499	209	294	27	535
1041	8	211	1	1460	375	300	81	27	536
1	375	0	81	282	644	57	138	28	536
367	625	79	129	989	1188	211	248	34	357
18	1127	4	227	740	1459	153	297	41	362
387	1	80	0	805	348	165	70	41	363
484	112	98	23	740	398	151	81	61	320
23	164	4	32	657	741	135	149	63	321
553	630	116	126	892	1048	185	209	72	321
663	881	135	170	780	1000	159	194	94	211
193	735	39	154	747	1264	159	260	99	355
866	307	173	62	1478	811	300	166	116	135
859	410	174	82	1000	563	203	114	120	145
1266	481	264	99	1430	647	299	135	130	159
1071	123	219	23	1453	512	297	104	161	223
109	1	22	0	340	216	70	43	162	224
778	1045	158	216	1013	1258	206	258	168	288
1018	978	214	194	1263	1229	262	243	178	273
727	53	158	9	1178	451	252	89	182	278
146	524	30	102	417	784	83	153	199	619
36	692	7	143	812	1474	166	300	221	335
812	1	166	0	1100	324	226	68	221	336
714	827	152	165	991	1065	211	214	318	367
765	185	158	38	1027	425	209	85	394	56
582	631	117	124	759	774	160	158	403	105
