b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1083	140	219	875	1295	175	260	115	1601
1078	994	221	208	1422	1317	291	275	122	4096
94	392	18	83	270	594	58	129	137	4102
1246	1	254	0	1453	226	300	50	154	4556
1250	678	260	143	1447	862	300	180	158	547
1	862	0	180	526	1457	103	300	159	547
526	3	103	1	1511	898	300	178	159	548
1	898	0	178	414	1323	84	265	160	548
1254	360	254	75	1469	580	297	119	173	782
1254	383	254	81	1447	563	292	116	173	1657
1145	1253	225	252	1462	1503	289	300	193	2327
1	1096	0	232	303	1369	64	289	210	3527
36	254	7	55	1179	1403	243	287	221	1098
27	1	6	0	346	220	73	45	222	2119
974	191	199	40	1434	597	294	123	240	4753
547	1065	115	223	901	1425	189	298	242	4388
901	12	189	3	1250	375	257	73	242	4389
1042	1	206	0	1166	120	229	22	349	4315
975	1206	204	237	1163	1499	244	300	391	34
92	786	20	165	329	1098	70	230	391	37
1	322	0	63	321	647	64	128	393	40
