b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	787	222	157	1458	1156	300	232	15	199
1	1156	0	232	353	1493	71	299	16	199
360	6	72	1	1484	1166	300	235	16	200
1	1166	0	235	407	1487	84	300	17	200
427	578	89	112	1403	1497	286	300	18	199
7	95	1	18	1348	1487	272	300	19	200
1	106	0	22	1390	1448	290	300	20	201
1	56	0	10	1416	1528	278	300	21	202
1	112	0	24	1403	1499	279	300	22	203
1403	1	279	0	1501	179	300	37	22	204
1236	1226	243	253	1486	1453	293	300	23	195
1	179	0	37	329	551	65	112	23	204
428	159	84	33	1295	1224	254	243	23	212
1	40	0	8	1275	1001	254	201	24	196
152	533	33	107	827	1258	172	257	25	206
49	547	10	112	1009	1435	208	299	36	132
1009	1	208	0	1478	485	299	97	36	133
1	485	0	97	986	1478	202	300	37	133
1	588	0	129	565	1305	118	281	38	134
641	816	131	165	1226	1427	252	291	106	363
651	835	131	167	1143	1486	230	300	111	176
1143	1	230	0	1460	563	297	117	111	177
1	782	0	163	425	1290	87	268	112	177
450	1102	91	221	789	1440	157	288	112	178
973	1094	197	227	1138	1302	233	272	134	112
1168	1	240	0	1401	403	289	84	134	113
7	30	1	6	616	660	123	136	134	358
16	359	4	74	253	600	48	119	140	346
518	212	109	43	1509	1234	300	240	145	384
16	1234	3	240	312	1535	63	300	146	384
164	1335	33	259	305	1529	63	300	153	386
919	333	182	59	1453	887	300	181	154	357
1196	360	238	75	1439	600	288	123	167	152
1286	103	254	25	1499	356	300	80	189	359
30	240	6	57	287	675	58	143	190	359
623	408	128	83	1085	927	225	191	209	355
364	1123	77	226	715	1466	152	300	210	354
734	9	156	2	1425	678	294	139	210	355
179	33	40	8	694	746	140	155	216	177
1175	1163	246	234	1441	1454	300	292	217	292
138	1	29	0	1040	789	213	159	218	293
1	226	0	46	845	1185	170	239	219	283
586	56	118	11	1211	639	248	134	228	297
67	822	13	172	265	1083	51	223	229	297
803	311	167	63	1188	605	243	122	231	181
667	39	129	8	1486	886	300	184	232	483
1	886	0	184	543	1444	112	300	233	483
350	16	73	3	884	340	176	68	233	484
94	467	19	95	443	1002	97	210	238	583
1274	1100	262	228	1452	1266	300	263	242	286
547	602	115	128	1274	1375	262	287	242	287
305	228	67	49	1055	1116	222	232	243	286
