b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	572	198	122	1361	1058	283	227	76	256
647	1	131	0	780	131	159	27	94	258
1241	1116	260	241	1367	1240	288	269	126	263
490	1	106	0	629	145	135	31	127	263
701	1283	136	275	820	1392	163	300	173	264
1173	16	236	4	1481	312	300	65	204	266
205	492	40	96	328	651	67	130	205	94
1	312	0	65	645	763	132	154	205	266
763	772	158	155	1153	1253	239	255	235	162
1139	1039	234	227	1287	1190	265	259	254	282
994	482	201	99	1452	882	291	179	256	328
1006	293	203	60	1143	454	228	90	257	169
1	1116	0	224	127	1242	27	252	257	328
714	413	147	88	858	555	180	121	259	7
1127	242	228	52	1383	486	278	100	260	319
1305	576	258	120	1529	806	300	164	261	196
594	934	119	197	790	1118	162	237	270	2
772	514	157	104	941	692	190	139	275	146
975	987	194	197	1304	1497	261	300	278	241
141	260	28	58	797	916	159	191	282	105
50	71	10	14	334	457	67	95	290	310
276	257	54	55	503	516	102	111	314	286
1089	1180	220	239	1339	1451	271	294	314	291
995	884	204	184	1363	1272	280	265	319	220
376	791	76	168	665	1139	136	240	339	309
279	1035	57	214	590	1346	124	281	346	321
1052	302	218	70	1449	746	300	163	355	304
1	746	0	163	347	1047	69	222	356	304
814	1192	169	253	1030	1436	211	300	359	141
494	1	101	0	630	134	131	30	359	243
300	771	56	156	558	1015	106	204	361	124
311	661	67	137	586	946	119	191	379	166
1054	1098	211	227	1318	1339	264	276	406	63
