b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	16	545	544	109	107	7	210
410	122	80	23	630	389	127	78	100	114
611	228	121	46	912	516	185	105	107	49
516	833	108	171	645	965	132	196	205	268
20	145	4	30	629	880	122	173	213	118
310	1065	59	206	545	1312	108	258	248	106
741	993	146	191	1117	1405	231	284	249	115
480	826	96	160	770	1119	156	221	269	117
594	158	119	30	790	350	162	72	270	79
979	805	189	167	1151	971	224	202	274	389
248	547	49	117	614	947	126	202	282	378
534	823	114	170	1137	1445	239	300	309	192
1040	328	210	70	1339	641	271	134	314	192
447	53	88	11	1074	684	216	142	321	203
1073	297	211	64	1505	706	300	149	324	202
643	1031	127	211	829	1243	167	257	327	226
