b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1214	0	241	293	1478	60	295	12	2128
112	75	23	17	715	656	146	136	35	2042
1197	211	240	38	1472	469	300	93	55	2175
1	1172	0	228	138	1309	28	256	109	2589
1	74	0	14	1073	1277	207	255	119	1440
685	828	145	157	926	1064	195	208	152	2130
811	479	158	92	1356	897	269	181	164	334
1246	933	258	175	1455	1138	300	217	192	440
485	1081	107	214	937	1459	200	290	194	131
83	1	18	0	850	541	170	109	233	3603
32	338	6	67	443	802	97	167	238	2223
522	208	108	36	912	853	183	162	239	1045
