b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	441	34	91	484	828	100	171	44	1624
161	6	33	1	443	677	91	130	44	1625
271	5	61	1	397	125	87	26	180	243
448	1209	88	242	792	1473	158	295	181	242
859	1	172	0	1306	245	266	51	181	243
1	520	0	104	707	1193	143	238	221	1071
48	171	10	32	638	430	127	82	287	257
48	653	10	131	638	916	127	181	287	539
48	503	10	102	638	743	127	148	287	573
1095	460	228	92	1312	652	276	134	290	419
1164	281	243	59	1363	455	280	91	293	419
325	133	67	26	527	263	106	51	334	387
445	102	89	19	604	250	121	49	335	322
578	1	118	0	994	374	209	84	340	374
381	974	80	205	635	1171	136	248	343	731
633	565	127	115	1058	772	218	158	344	811
