b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	143	182	30	1243	403	249	82	3	484
1033	622	208	117	1461	907	300	176	8	490
329	123	65	26	1179	746	234	148	23	523
5	433	1	86	1172	1056	235	203	24	519
167	302	36	68	770	845	161	180	25	521
82	1	18	0	702	583	152	122	26	628
78	1003	17	207	635	1479	128	300	31	703
675	1055	137	210	954	1351	191	266	35	542
914	622	192	117	1241	946	263	183	108	490
459	894	93	171	779	1146	155	220	112	514
968	410	196	85	1401	1029	289	215	134	502
1	245	0	51	497	742	95	143	143	1051
374	401	78	85	986	707	198	143	188	1433
12	805	2	155	533	1292	104	251	213	754
1	9	0	2	752	443	150	87	219	537
906	547	188	104	1367	862	279	167	231	515
