b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	547	261	110	1427	748	300	146	6	217
1	748	0	146	538	1308	108	255	7	217
1180	805	248	156	1436	1051	300	205	81	121
1011	265	197	53	1522	788	300	160	123	249
1	788	0	160	791	1486	156	296	124	249
282	235	54	44	476	553	90	99	143	104
678	800	137	155	825	935	167	181	205	121
17	877	3	166	629	1546	122	296	213	267
613	96	131	17	1008	588	209	106	236	1016
412	212	81	43	1168	1041	234	211	276	802
1020	566	218	113	1441	987	300	196	318	268
1	987	0	196	523	1450	106	290	319	268
