b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	888	271	186	1478	1011	300	212	3	1037
132	1	26	0	406	237	86	52	4	907
1	1011	0	212	409	1421	87	300	4	1037
492	471	106	98	1007	995	220	212	4	1765
55	777	11	155	396	1089	83	221	5	585
502	1400	105	272	653	1521	140	300	5	1311
666	1	143	0	1027	360	220	75	5	1312
1	570	0	114	545	1127	109	223	7	2399
1	248	0	53	393	554	76	114	7	2400
956	413	205	89	1396	864	300	185	12	1310
1	864	0	185	421	1403	88	300	13	1310
12	382	2	72	385	996	76	192	23	1271
1069	761	219	153	1457	1276	300	263	28	1309
1119	73	228	16	1326	290	272	62	28	1310
149	1	31	0	1384	1403	295	300	29	1310
1	41	0	9	464	846	90	161	30	1311
12	221	3	47	449	655	93	136	75	1471
306	1137	67	235	588	1395	122	285	82	2313
50	795	9	165	291	1374	59	276	100	1849
23	20	3	4	406	370	79	72	100	1850
682	825	139	168	1137	1233	234	253	106	2266
649	201	133	43	1471	907	300	190	106	2267
529	300	107	62	839	621	172	131	110	2029
734	747	151	145	932	880	192	173	110	2115
166	752	33	145	587	1109	116	216	115	2594
1074	1103	215	224	1446	1476	292	300	116	2493
389	224	77	46	851	883	170	177	116	2494
1253	1	263	0	1367	116	288	25	126	1539
332	378	71	76	629	616	135	126	127	1539
830	833	171	167	1241	1509	251	300	139	2091
1127	652	224	130	1525	1150	300	227	141	1928
1127	17	224	4	1525	517	300	101	141	2112
1	1150	0	227	260	1549	46	300	142	1928
260	1	46	0	514	345	96	68	142	1929
539	662	102	139	806	932	157	193	142	2047
1	517	0	101	230	763	40	146	142	2112
1	52	0	12	211	261	45	57	158	2119
755	898	159	176	947	1264	198	247	162	1859
394	1031	87	210	513	1301	111	265	171	789
151	299	35	64	509	453	110	95	171	790
205	500	40	103	328	649	67	135	205	713
1149	213	231	42	1328	617	266	119	206	2434
316	925	65	185	495	1094	103	221	211	2432
1089	8	229	2	1447	379	300	82	243	2268
989	5	199	1	1194	178	242	37	266	2277
594	998	119	190	790	1186	162	231	270	1561
486	8	98	1	625	138	124	25	274	1776
1184	451	238	88	1432	697	282	133	299	201
1	576	0	121	160	747	32	156	356	1645
244	762	53	157	632	1478	131	295	357	246
1083	626	230	129	1419	956	300	197	357	1945
1	956	0	197	331	1311	66	268	358	1945
527	298	106	54	704	480	140	89	358	2005
320	57	69	13	739	551	158	124	395	2655
