b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	147	155	27	1249	666	266	133	32	2476
140	1230	28	235	505	1553	101	300	33	2479
469	561	101	112	889	953	191	195	34	2475
162	224	33	47	376	430	78	91	40	487
1363	1	277	0	1472	110	300	23	55	809
492	1230	95	235	819	1553	160	300	55	2479
819	1	160	0	1052	234	209	49	55	2480
1	110	0	23	119	221	25	46	56	809
24	19	5	4	336	307	71	66	56	810
450	65	93	12	649	237	135	48	56	2479
709	1062	145	219	976	1270	203	266	62	2483
639	543	134	110	1200	1203	253	249	72	2486
619	713	134	139	1032	1108	223	223	77	2496
637	51	133	11	1371	689	272	133	82	2496
977	1	206	0	1114	150	235	31	83	2503
973	120	205	22	1153	328	243	66	83	2505
828	339	170	71	1023	562	210	115	94	2909
294	291	61	53	468	449	96	87	102	673
1106	1144	225	230	1371	1444	280	294	109	2568
114	191	25	39	475	596	95	116	110	2568
315	1393	62	275	445	1523	87	300	115	347
6	399	1	82	315	744	62	151	115	347
570	1036	113	198	978	1468	198	289	115	348
793	765	158	157	1478	1407	300	290	116	3111
322	1137	60	224	508	1310	96	257	123	2586
751	1041	144	200	1189	1542	235	300	123	2588
508	127	96	24	895	515	173	101	123	2588
1244	855	246	168	1522	1206	300	237	123	2589
1189	1	235	0	1300	115	257	23	123	2589
1	1206	0	237	191	1396	40	277	124	2589
164	539	34	111	430	812	86	164	124	2590
430	156	86	32	1085	844	220	177	124	2591
1100	1	223	0	1332	233	271	48	124	2592
1332	1169	271	234	1459	1295	300	263	124	2592
14	683	3	143	690	1307	138	265	125	2593
665	11	133	2	1123	502	222	99	125	2596
549	1149	112	221	901	1457	184	284	128	2585
896	948	183	185	1023	1077	211	213	128	2586
123	640	25	128	532	1248	114	258	137	935
882	818	180	164	1201	1124	244	227	160	2644
1	1080	0	216	127	1187	26	238	167	57
1121	479	225	91	1447	680	292	134	173	441
1181	1133	239	234	1404	1335	286	276	181	2600
397	880	77	180	981	1464	197	300	181	2601
981	1	197	0	1404	232	286	48	181	2602
5	680	1	132	138	819	28	160	188	2672
138	416	28	80	281	621	58	124	188	2673
248	151	51	30	936	842	190	169	188	2674
894	929	180	180	1469	1522	296	300	198	2619
46	764	9	159	490	1251	99	259	199	2620
318	741	61	134	607	1188	119	221	213	2907
144	231	27	50	607	616	119	126	213	2909
894	1191	186	230	1117	1462	234	289	230	425
844	1	179	0	1040	119	221	24	238	2338
32	726	6	138	443	1237	97	246	238	2886
722	634	150	117	1006	943	210	182	242	1201
779	763	161	165	1167	1087	240	227	244	781
476	1092	92	220	839	1442	175	300	251	2667
896	818	189	162	1343	1274	285	262	251	2668
1	824	0	160	143	949	29	185	252	2669
71	130	16	28	300	371	58	73	255	2668
