b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1023	213	213	1236	1150	244	240	292	93
323	699	66	137	994	1192	209	239	340	117
182	441	38	83	593	912	129	186	371	226
610	155	118	27	745	296	149	60	385	324
1022	1113	215	229	1206	1297	256	271	396	366
682	660	140	120	1192	1378	245	251	430	588
725	724	146	133	951	920	185	164	444	436
649	907	117	162	919	1159	171	210	445	436
20	1173	3	228	584	1461	121	285	446	409
1	410	0	78	348	600	66	111	448	703
1191	749	230	147	1371	934	267	185	448	710
1013	1128	195	215	1162	1287	226	248	462	482
698	375	140	63	1030	647	200	111	500	629
702	899	139	172	1015	1207	198	231	501	537
98	902	21	163	196	1000	42	184	501	629
571	1363	110	252	952	1589	187	300	504	611
952	1	187	0	1086	136	215	28	504	612
564	495	115	100	788	659	159	131	507	515
