b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1114	12	228	435	1489	84	300	9	2030
435	1	84	0	1149	790	228	161	9	2031
9	35	1	6	759	807	154	165	35	708
450	542	92	106	639	712	129	139	39	866
1138	1125	227	215	1472	1443	300	284	55	756
114	1	24	0	347	396	73	81	56	757
1287	587	273	110	1412	704	300	135	78	2027
614	538	124	109	891	752	179	153	100	849
662	807	135	158	1226	1237	252	247	106	1472
138	349	28	70	546	785	113	160	109	2031
981	85	207	19	1385	487	284	93	132	1870
94	141	18	30	270	332	58	74	137	153
1035	202	216	40	1283	449	269	92	152	286
399	699	77	129	1268	1310	251	254	164	177
36	1235	7	245	258	1459	54	292	221	1449
489	1	97	0	739	272	150	55	221	1450
1350	381	268	74	1499	524	300	105	239	1005
1	524	0	105	221	764	42	151	240	1005
1074	335	215	69	1281	568	258	118	297	1976
