b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1382	226	273	1199	1523	253	300	5	10
788	247	161	47	1012	876	208	173	94	38
327	1014	70	211	629	1264	135	265	127	19
17	334	3	65	507	876	100	173	213	38
843	1	183	0	1099	258	233	50	268	58
1092	1236	232	250	1288	1427	271	289	268	58
681	507	148	110	797	627	174	137	268	88
480	1242	96	259	673	1435	137	300	269	39
191	343	40	74	1350	1538	259	300	273	9
1350	1	259	0	1559	209	300	40	273	10
1	209	0	40	823	1091	160	213	274	10
941	943	190	198	1055	1066	213	223	275	17
798	1214	152	248	900	1317	175	271	351	27
86	37	17	7	725	557	140	113	388	64
857	5	174	1	1066	206	214	40	446	36
