b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	95	195	20	1386	464	282	95	3	8
57	1208	10	241	304	1451	63	293	21	235
1281	936	270	199	1432	1320	299	275	59	16
980	287	205	61	1292	688	271	148	64	700
483	320	98	70	1086	707	221	149	67	23
515	456	104	97	1316	881	268	185	67	699
1176	338	248	76	1355	567	287	128	83	73
828	1040	170	214	1023	1237	210	255	94	62
352	1	72	0	625	267	126	53	95	133
97	922	18	199	442	1261	92	274	99	44
220	21	44	5	861	688	180	155	102	431
1234	988	248	223	1487	1319	296	285	107	450
914	886	182	176	1478	1352	300	270	116	448
260	1062	48	228	617	1415	120	300	123	222
617	1	120	0	1522	918	300	184	123	223
1	918	0	184	650	1506	127	300	124	223
650	5	127	1	1459	890	300	194	124	224
1	890	0	194	531	1420	104	300	125	224
1127	63	235	12	1447	497	300	99	127	221
7	497	2	99	179	687	37	139	128	221
581	1	119	0	1023	496	211	103	128	559
361	868	72	183	758	1357	155	289	147	495
688	223	139	45	1071	608	219	127	168	47
1204	259	233	56	1517	564	300	122	184	181
1195	28	252	6	1401	364	300	83	194	481
1	364	0	83	876	1256	179	268	195	481
17	664	3	139	633	1404	123	289	213	62
1254	470	243	108	1525	809	298	182	213	75
793	617	161	138	1153	1014	240	226	215	75
149	1173	25	252	334	1389	65	300	215	84
1014	796	209	172	1253	1072	260	232	215	744
21	928	4	186	581	1484	116	300	216	416
581	1	116	0	1167	585	233	116	216	417
1200	294	240	60	1497	591	300	122	216	638
732	1068	153	222	864	1298	180	265	236	264
643	12	128	3	1163	616	230	121	237	461
