b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	281	0	53	170	443	33	84	7	1267
1	1014	0	192	154	1164	29	220	7	3705
1222	498	248	103	1461	714	300	150	8	3664
1	702	0	147	864	1492	169	300	9	3664
864	1	169	0	1144	282	227	59	9	3665
1091	513	225	104	1458	846	300	172	15	1614
1	846	0	172	500	1370	100	275	16	1614
517	6	102	1	1484	910	300	183	16	1615
1	910	0	183	422	1257	87	254	17	1615
740	522	153	106	1471	1329	300	267	18	1614
89	1	17	0	1480	1336	300	271	19	1615
152	1	35	0	1446	1256	300	256	20	1616
1	1256	0	256	178	1480	35	300	21	1616
178	1	35	0	1517	1398	300	276	21	1617
1	1398	0	276	150	1521	30	300	22	1617
150	1	30	0	1501	1378	300	276	22	1618
1027	91	209	19	1403	399	290	86	35	797
300	760	59	159	732	1225	149	258	35	1545
9	156	1	32	741	898	151	188	35	1546
1008	275	200	49	1472	700	300	140	55	1669
1	700	0	140	371	1084	77	219	56	1669
687	358	140	71	1365	997	279	204	106	2810
985	498	208	103	1297	823	275	172	108	3664
138	1329	28	267	266	1492	54	300	109	3664
266	1	54	0	546	282	113	59	109	3665
450	1244	91	246	716	1515	144	300	112	547
1049	452	222	89	1350	759	276	144	132	3445
1127	1035	224	203	1388	1550	273	300	141	1135
1	179	0	35	514	619	96	119	142	1136
917	1	188	0	1478	563	294	105	145	251
35	619	6	116	467	1036	93	204	146	251
164	1058	33	205	372	1308	77	258	153	252
55	911	12	174	626	1497	126	296	191	2653
1	1226	0	232	194	1443	39	273	192	902
485	119	107	24	963	645	206	132	194	3118
1232	1219	259	234	1441	1461	300	282	217	1489
57	12	13	2	1047	1010	214	202	218	1490
906	1166	188	223	1263	1545	258	300	231	548
1	718	0	139	304	1114	57	212	232	548
594	291	115	54	1443	1069	291	216	232	3195
1	1055	0	213	424	1449	90	298	233	3195
470	1	99	0	880	438	175	84	233	3196
766	1066	163	214	1045	1338	222	270	238	1490
32	299	6	63	443	864	97	185	238	1720
547	1017	115	191	1069	1556	221	300	242	1495
1	491	0	98	271	799	59	165	243	1497
577	973	118	199	942	1337	193	276	244	2810
960	687	196	142	1177	977	242	207	244	3124
