b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1081	11	210	430	1416	91	281	5	543
688	785	147	158	935	1006	200	205	12	6470
1094	607	226	112	1275	789	262	149	15	1114
691	607	143	112	900	789	185	149	18	1114
141	971	30	186	611	1521	128	300	24	2151
925	1279	193	245	1236	1545	260	300	25	889
450	126	97	26	834	432	180	91	26	890
163	1348	33	241	538	1641	107	299	33	1100
555	1	111	0	772	265	158	56	33	1101
1140	273	233	53	1435	504	295	104	109	1285
518	771	97	144	828	1051	161	199	142	2536
668	864	141	170	1018	1202	212	240	152	2163
1	710	0	134	264	959	54	185	192	1238
485	352	107	70	1117	974	237	199	194	6267
60	7	13	1	722	506	146	103	221	4840
619	857	124	174	1111	1468	223	298	297	178
1079	75	216	13	1300	308	261	61	297	179
161	429	32	84	443	754	91	150	298	179
673	1	140	0	1422	376	298	82	298	180
22	403	5	88	529	1051	106	216	299	180
314	287	60	52	558	548	108	103	307	6879
672	875	129	161	823	1027	160	191	326	2622
9	1	2	0	268	295	53	59	344	2240
179	828	36	155	380	1059	72	195	349	4302
1006	832	200	152	1170	1009	229	184	353	5286
770	969	153	195	1132	1316	226	266	358	4979
934	166	192	33	1141	348	233	70	359	4434
395	22	83	4	636	270	126	47	365	5978
1078	1094	211	210	1254	1282	243	245	413	1877
617	199	121	42	983	468	197	97	415	1004
793	150	155	29	983	341	197	70	415	1193
779	629	152	117	983	822	197	158	415	4182
