b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	174	88	32	732	420	156	84	12	733
186	855	35	164	878	1440	183	289	36	730
914	5	189	1	1478	597	299	121	36	731
1	597	0	121	962	1493	196	300	37	731
241	952	51	179	814	1567	166	300	41	759
839	14	171	2	1513	689	300	130	41	760
1	689	0	130	964	1553	190	300	42	760
190	171	36	31	532	420	111	84	51	733
557	1291	117	245	809	1560	168	300	72	762
637	1193	133	231	1045	1547	210	299	82	768
1034	1	208	0	1499	367	300	71	82	769
24	822	5	158	429	1501	92	300	151	15
182	863	36	169	827	1451	169	287	191	778
75	889	16	178	329	1197	70	241	391	67
