b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	424	94	84	1396	1365	296	292	251	180
1055	1	215	0	1455	181	300	38	254	185
736	697	144	150	1163	1244	231	262	255	173
54	937	12	191	229	1138	44	228	255	185
1	354	0	72	474	842	90	165	256	283
1024	226	208	46	1452	550	291	110	256	297
110	355	23	69	684	692	137	132	257	200
742	1187	147	232	992	1463	200	291	257	200
1	770	0	152	159	922	34	185	257	297
1166	1	231	0	1378	227	278	51	258	299
1	341	0	78	167	561	33	124	259	299
70	171	13	35	510	450	100	92	261	275
461	1035	90	218	744	1338	148	280	263	449
823	1226	165	257	990	1420	199	298	264	282
990	1	199	0	1193	214	239	43	264	283
1193	1052	251	213	1389	1395	292	285	265	281
1	971	0	201	509	1334	103	276	267	45
900	798	190	154	1450	1428	298	277	277	201
261	811	54	166	440	1031	91	213	277	321
112	80	25	15	404	391	80	75	279	202
479	935	95	197	790	1183	159	249	279	266
501	990	104	206	809	1267	161	257	282	187
933	373	181	79	1419	799	279	164	282	190
44	81	9	16	638	577	127	119	287	8
50	1225	10	257	290	1406	57	294	290	194
742	246	152	49	1270	1036	267	213	290	196
230	161	47	32	586	566	123	120	291	198
695	29	138	6	1123	557	233	121	293	195
1140	673	237	139	1380	908	284	185	293	196
1072	859	226	180	1399	1372	298	296	295	172
30	1	6	0	816	706	171	145	295	300
384	546	76	113	1462	1108	293	228	297	39
492	78	103	17	675	256	139	53	300	39
1245	1203	258	241	1447	1418	300	285	300	40
356	15	74	3	492	155	103	33	300	44
62	59	13	12	1303	1279	253	253	301	41
1266	28	246	6	1542	250	300	50	301	42
1102	905	206	188	1430	1113	270	229	302	42
11	295	3	61	227	560	48	118	302	42
637	559	135	118	887	824	180	168	303	44
888	541	184	107	1094	721	227	145	304	543
1121	650	211	125	1513	927	291	178	306	322
1215	706	228	146	1513	1017	291	213	306	323
1045	289	209	59	1498	768	300	155	307	38
21	84	4	17	217	217	42	44	307	323
187	914	37	176	558	1287	108	250	307	325
1	768	0	155	386	1295	78	262	308	38
522	1097	111	229	834	1415	175	295	309	259
856	6	180	1	1186	335	249	70	309	260
1	665	0	131	471	1229	100	248	309	265
238	841	46	171	406	1014	81	207	311	88
912	759	190	155	1017	883	212	181	311	89
1383	612	278	124	1492	721	300	146	313	252
1163	801	235	161	1339	971	271	195	314	256
15	7	3	1	521	345	98	68	315	175
960	1043	194	221	1207	1257	240	261	316	191
1188	336	236	70	1487	633	297	129	316	192
733	535	156	115	991	760	211	162	318	23
973	485	207	95	1441	913	300	182	318	26
663	1224	137	248	883	1501	178	300	319	20
1	913	0	182	590	1449	120	290	319	26
358	1028	74	195	853	1538	175	300	320	57
853	1	175	0	1392	535	285	110	320	58
397	991	84	204	829	1459	170	300	320	549
992	489	198	100	1490	1014	300	209	321	20
614	282	121	61	872	539	176	116	321	23
1	1014	0	209	472	1501	88	300	322	20
478	1	89	0	1504	1009	300	208	322	21
1	1009	0	208	410	1423	86	296	323	21
410	70	86	14	1490	845	300	166	323	22
1	845	0	166	719	1534	139	300	324	22
309	182	56	40	829	532	162	110	326	205
807	924	156	189	1006	1117	199	230	326	206
323	783	64	158	639	1062	126	213	327	277
709	137	151	25	854	277	182	54	328	15
1143	199	243	41	1422	385	300	81	328	306
343	67	65	15	801	331	164	74	329	270
1278	397	262	79	1465	589	300	118	329	444
463	507	94	108	1265	1271	264	270	330	443
716	719	144	145	1059	1051	215	214	333	444
300	768	61	150	530	1032	107	204	334	9
1318	612	266	124	1488	786	300	159	338	284
455	1	93	0	702	239	144	50	339	278
323	901	66	190	922	1418	193	300	340	10
989	735	205	152	1184	961	248	202	342	213
1	228	0	49	285	630	57	135	344	16
588	441	117	94	1058	985	218	214	344	19
120	1	25	0	826	810	175	172	346	273
1160	777	237	165	1267	884	259	187	348	33
525	283	102	55	1176	928	231	189	349	59
635	924	122	188	823	1108	162	227	350	59
58	133	11	25	560	424	105	81	351	288
913	888	177	183	1019	999	200	208	351	291
740	653	141	142	1383	1092	278	236	353	285
1216	1187	245	249	1399	1441	279	300	358	91
527	529	106	118	757	767	150	163	358	91
1399	1	279	0	1499	109	300	23	358	92
1242	1379	241	265	1412	1561	273	300	362	417
184	952	36	197	486	1202	96	245	367	470
500	1164	106	224	814	1429	172	279	368	339
123	1412	25	275	229	1519	47	297	369	339
343	1	71	0	748	400	156	90	369	340
988	151	203	32	1132	281	238	64	369	340
28	1089	6	213	168	1257	35	247	371	283
434	857	94	179	663	1249	144	267	371	333
250	653	55	131	522	796	116	163	372	334
137	732	27	149	747	1389	148	277	373	229
1352	641	273	132	1468	748	300	157	373	475
