b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	514	123	99	1062	960	220	193	33	1205
1027	387	209	79	1403	734	290	151	35	580
219	624	47	134	792	1184	162	245	41	1181
446	1379	96	262	624	1558	134	299	127	967
1049	857	222	158	1350	1136	276	207	132	812
141	598	28	124	383	810	72	162	163	219
107	42	21	9	281	216	50	38	173	195
727	745	158	155	1186	1268	254	258	182	132
119	1228	23	235	510	1466	100	284	261	687
191	372	40	78	1299	1562	247	300	273	586
1299	1	247	0	1559	189	300	37	273	587
1	189	0	37	453	583	91	115	274	587
1025	594	211	122	1476	1140	300	228	287	498
1	1140	0	228	350	1483	74	300	288	498
350	1	74	0	1309	1020	267	207	288	499
552	1193	118	244	742	1396	155	284	289	319
591	1087	117	219	832	1418	168	289	297	428
586	614	112	116	1476	1295	286	252	301	317
