b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	141	239	27	1450	381	300	79	7	688
9	286	1	60	846	1102	172	230	35	230
694	272	140	56	975	551	197	112	115	19
395	293	80	57	1468	1342	300	276	122	206
122	389	20	76	514	832	96	159	142	544
36	876	7	186	335	1328	69	278	169	722
20	930	3	192	418	1312	86	274	170	368
910	192	194	38	1139	371	242	77	186	645
690	859	141	183	1063	1218	215	253	214	487
384	338	77	69	661	596	136	123	215	342
32	949	6	184	595	1538	118	300	221	215
595	1	118	0	1272	575	264	123	221	216
758	1	154	0	1264	449	262	95	221	234
500	429	105	94	1274	1166	262	243	242	241
610	1282	125	246	849	1535	175	300	244	100
