b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1318	199	249	1243	1551	249	293	3	77
992	749	205	155	1159	928	238	191	7	1262
563	1267	113	249	989	1535	194	300	16	94
989	1	194	0	1342	132	271	28	16	95
122	1267	25	249	565	1535	109	300	19	94
565	1	109	0	904	132	182	28	19	95
1	1271	0	248	231	1488	51	295	20	106
242	1	53	0	770	800	165	165	20	107
717	647	153	130	1446	1321	300	264	20	111
150	732	30	154	974	1465	195	299	22	115
22	271	4	51	329	555	65	108	23	121
96	501	21	103	579	868	122	180	24	105
1081	56	219	12	1389	369	282	76	30	1294
19	615	3	124	751	1273	153	263	35	822
1030	667	210	134	1378	939	285	194	35	1377
920	1240	190	222	1443	1595	291	291	36	88
1311	1	267	0	1472	146	300	30	55	308
1	146	0	30	336	469	71	98	56	308
1180	1392	247	260	1389	1526	287	286	62	298
230	67	46	14	803	607	166	125	63	299
375	577	74	111	630	801	127	154	100	1245
85	549	18	110	475	972	95	191	110	86
774	679	156	142	912	817	183	169	134	83
566	584	112	118	793	850	156	166	141	86
172	941	35	189	372	1183	77	240	153	177
169	1052	34	205	418	1351	86	269	153	833
1185	826	241	162	1453	1076	300	216	154	168
948	257	188	54	1435	784	287	161	167	425
44	924	10	182	377	1181	79	236	217	148
612	1	127	0	1040	385	213	80	218	151
722	1326	146	263	898	1494	184	299	221	268
123	114	27	22	382	394	78	74	221	268
903	1	185	0	1260	341	261	71	221	269
722	1226	146	232	1039	1546	214	300	221	666
1044	1	215	0	1260	213	261	46	221	667
72	367	16	75	457	756	97	153	230	904
775	923	154	174	897	1053	177	198	501	845
