b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	41	201	8	1461	524	300	115	8	186
5	529	1	116	700	1343	136	278	9	186
1236	1054	243	217	1522	1325	300	274	23	301
428	554	84	108	1179	1505	234	299	23	312
105	1	23	0	901	851	185	171	24	302
1303	17	259	4	1497	288	300	59	24	304
144	1086	31	216	490	1453	106	295	25	305
428	1	93	0	980	945	205	197	25	306
766	75	160	16	1432	854	300	180	25	919
1	854	0	180	514	1410	111	300	26	919
514	1	111	0	1061	565	227	120	26	920
24	1217	4	248	329	1473	67	300	27	926
1	766	0	168	442	1330	90	285	39	209
13	963	3	222	132	1101	29	252	95	457
1303	1127	276	227	1425	1352	300	274	108	185
891	49	187	10	1297	696	275	151	108	186
651	777	131	153	1168	1486	236	300	111	270
1168	1	236	0	1460	545	297	112	111	271
1	764	0	159	308	1076	65	226	112	271
468	1	95	0	850	465	171	88	112	273
799	472	159	110	1180	873	238	196	112	285
1	887	0	166	539	1522	101	291	119	200
695	44	133	9	1126	771	219	160	119	201
1116	671	231	154	1397	1024	285	224	128	799
1081	73	221	14	1413	682	292	144	134	166
816	214	158	47	1375	920	277	199	143	314
330	867	67	179	599	1205	120	245	146	584
626	1000	126	204	995	1471	200	300	146	586
164	1183	33	241	372	1448	77	298	153	583
1058	16	213	3	1453	479	300	106	154	537
578	1170	122	233	794	1488	169	300	166	853
794	1	169	0	1425	785	300	164	166	854
948	579	188	120	1419	1141	285	236	167	231
51	265	10	53	491	852	98	169	168	233
1262	186	257	41	1463	395	300	86	202	223
419	735	86	159	647	999	133	213	203	222
1	395	0	86	181	604	36	130	203	223
623	322	128	67	1085	919	225	193	209	534
159	741	33	153	833	1436	175	300	210	533
833	1	175	0	1425	664	294	139	210	534
179	1	40	0	694	728	140	151	216	271
1175	1147	246	241	1441	1435	300	298	217	428
12	1	2	0	1047	1213	214	247	218	429
1	861	0	175	578	1390	115	280	219	415
582	15	116	3	914	342	185	71	219	416
868	54	183	11	1385	699	291	143	222	295
48	463	10	99	646	1065	131	224	228	440
803	659	167	142	1367	1293	279	268	231	276
584	1222	113	243	847	1485	167	300	232	683
847	1	167	0	1486	730	300	149	232	684
1	730	0	149	654	1468	135	300	233	684
211	66	46	14	443	265	97	57	238	822
1274	656	262	135	1452	822	300	170	242	420
424	1	91	0	1055	672	222	139	243	420
