b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	742	12	152	528	1231	112	254	17	10
50	664	11	136	174	766	37	157	18	94
946	736	190	151	1480	1195	300	246	19	10
5	1200	1	247	231	1444	51	300	20	10
186	7	42	1	1446	1171	300	240	20	11
16	913	3	185	623	1513	120	300	22	12
623	1	120	0	1501	1149	300	234	22	13
946	1154	198	230	1338	1488	280	300	25	88
8	44	2	9	1239	1243	266	263	26	89
805	987	162	203	1187	1395	242	282	30	94
78	809	17	171	673	1446	137	300	31	93
812	5	166	1	1385	555	283	113	31	94
521	17	112	4	788	316	169	69	34	98
6	982	1	204	470	1444	98	300	40	95
470	1	98	0	1441	779	300	161	40	96
1	779	0	161	708	1460	146	300	41	96
708	1	146	0	1513	689	300	129	41	97
1	689	0	129	395	1071	76	202	42	97
718	1	156	0	960	209	207	43	77	60
847	686	168	132	1453	1194	300	244	154	35
623	6	128	1	1085	533	225	106	209	36
594	556	127	112	1171	994	246	200	210	34
1406	1125	272	224	1552	1276	300	253	464	108
1	1276	0	253	260	1500	55	300	465	108
