b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	258	204	52	1175	475	242	94	7	362
91	879	18	181	482	1328	103	276	12	29
940	223	196	44	1420	733	292	151	15	260
597	298	124	59	868	568	179	115	18	260
1	619	0	126	808	1134	173	237	20	260
132	546	26	108	719	1271	146	255	33	85
9	952	1	187	608	1500	124	300	35	114
397	456	74	88	1321	1460	269	295	55	85
550	1	112	0	674	133	138	28	110	163
77	53	15	11	978	956	198	195	115	31
491	10	101	2	1299	778	265	158	160	70
1145	929	225	191	1489	1242	294	253	193	30
501	399	111	82	937	747	200	152	194	30
921	109	186	24	1488	621	300	126	198	72
