b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	328	250	62	1461	562	300	109	8	391
333	906	66	179	717	1382	139	272	9	391
891	661	185	121	1163	982	238	186	10	346
1241	87	244	14	1522	368	300	71	23	511
714	51	139	10	1047	340	205	70	23	527
247	1132	50	219	579	1508	122	299	24	511
588	46	124	9	1023	474	208	92	24	512
1036	372	220	70	1192	562	253	109	108	391
628	65	125	12	1037	488	204	92	125	349
973	318	197	69	1265	775	261	168	134	366
853	332	169	63	1250	746	249	146	149	962
164	489	33	98	366	789	76	161	153	729
620	819	132	153	1130	1530	242	300	166	1130
1233	454	257	98	1409	643	294	137	169	522
1	643	0	137	452	1140	94	237	170	522
500	918	107	184	1118	1497	234	298	210	718
271	590	53	117	771	1149	154	225	219	627
798	622	163	122	1179	1077	243	214	221	1001
460	74	92	15	827	486	169	100	221	1003
838	1213	165	242	1215	1474	242	297	232	852
916	47	181	8	1467	424	296	82	232	853
1	380	0	73	415	872	88	180	233	853
