b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	36	195	7	1238	708	248	143	3	467
509	66	107	15	1027	489	220	105	5	474
1146	478	245	98	1427	770	300	157	6	447
1	774	0	158	533	1040	107	214	7	447
688	192	147	39	907	382	193	78	12	486
416	1208	88	238	709	1450	151	291	12	508
967	268	201	57	1453	669	299	138	15	478
48	685	11	142	815	1481	159	300	16	478
815	1	159	0	1409	458	284	96	16	479
578	284	121	59	1471	1052	300	214	18	478
7	1052	1	214	380	1477	72	299	19	478
391	1	74	0	941	458	189	96	19	479
1	558	0	116	997	1430	212	299	20	475
1015	1	216	0	1446	426	300	83	20	476
89	1193	17	248	381	1442	79	300	27	666
89	273	17	60	590	672	122	145	27	668
87	733	21	147	671	1195	142	241	32	490
176	14	39	3	671	375	142	76	32	491
24	1083	4	224	417	1441	86	300	36	494
417	1	86	0	1478	1076	299	223	36	495
1	1102	0	228	371	1446	75	295	37	495
411	1	83	0	1234	756	252	157	37	496
129	90	26	17	1422	1012	295	211	40	511
338	58	71	11	1507	898	299	175	41	512
7	898	1	175	236	1138	46	221	42	512
855	1	175	0	1471	620	300	123	46	440
197	779	39	162	530	1123	105	231	46	493
797	474	163	96	1471	1142	300	229	46	658
1	620	0	123	1059	1534	211	300	47	440
1063	4	212	1	1539	466	300	86	47	441
1	1142	0	229	472	1518	91	300	47	658
472	1	91	0	1539	995	300	190	47	659
1	466	0	86	504	979	99	189	48	441
1	995	0	190	504	1498	99	291	48	659
25	1048	5	205	619	1490	128	300	51	508
1289	897	273	192	1418	1036	300	221	52	499
649	979	135	199	1063	1449	219	297	60	520
927	128	192	24	1089	268	227	55	62	546
234	411	47	84	584	763	121	158	63	450
234	789	47	162	481	982	99	204	63	518
783	736	158	158	1484	1383	298	288	65	528
735	133	151	29	1448	746	296	152	70	529
455	572	94	117	991	1008	205	205	75	551
348	342	72	74	791	947	165	200	92	727
950	74	196	16	1327	444	277	96	96	428
164	616	35	120	315	767	67	152	97	638
619	19	123	3	910	295	184	60	133	598
107	306	22	65	583	841	119	175	174	633
524	791	106	160	1067	1297	216	261	214	631
523	664	102	128	1423	1571	278	300	245	414
332	1344	72	268	483	1499	104	300	272	26
211	673	40	135	486	944	94	190	316	715
1	35	0	7	313	340	62	69	392	42
1	1116	0	224	313	1427	62	288	392	734
