b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	639	154	134	1010	977	205	204	35	94
1056	79	220	18	1412	429	295	94	38	122
1	1052	0	214	314	1396	60	282	45	64
769	14	154	2	1110	436	220	84	49	68
857	714	172	146	1334	1283	270	265	65	185
1104	1	224	0	1484	370	298	72	65	187
622	783	126	163	1426	1345	292	281	70	181
134	278	27	52	1426	1312	292	265	70	182
557	1152	117	235	812	1468	169	300	72	975
963	757	198	162	1361	1091	283	234	76	235
1005	66	211	15	1175	191	249	42	78	290
978	270	204	54	1241	750	256	150	80	341
66	490	14	98	635	1154	127	228	84	31
647	829	135	172	852	1020	177	211	92	234
885	46	184	8	1421	528	295	114	96	490
44	1030	10	222	404	1410	84	300	97	491
44	873	10	180	647	1450	135	297	97	492
53	715	12	149	647	1234	135	256	97	493
103	1064	19	217	451	1396	94	288	99	414
75	85	14	16	503	452	106	95	99	1965
472	392	97	85	731	668	151	143	102	576
611	649	121	144	912	942	185	207	107	650
1022	612	209	133	1166	736	236	157	113	1063
1000	800	203	171	1454	1247	293	261	120	364
395	1165	80	246	737	1421	150	300	122	1318
747	1	152	0	1434	713	293	146	122	1319
694	1	141	0	1468	807	300	167	122	1320
138	994	29	202	528	1436	114	300	165	1127
528	9	114	2	981	411	206	83	165	1128
591	938	125	199	972	1412	208	300	166	1900
975	98	209	21	1425	573	300	117	166	1901
591	164	125	34	721	298	154	63	166	1902
1	573	0	117	127	721	26	148	167	1901
1022	1011	208	204	1434	1406	300	292	168	11
684	660	138	137	1013	1406	206	291	168	63
747	50	151	10	1067	341	218	68	168	64
40	1	8	0	335	327	69	67	169	12
107	136	26	26	529	480	115	99	171	11
748	795	154	165	1387	1458	283	300	176	1598
9	77	1	17	1499	1511	291	300	177	1599
1079	1165	220	246	1347	1421	276	300	190	1318
1145	750	225	150	1430	1223	284	242	193	1411
1161	1	229	0	1450	281	287	56	193	1412
260	1	58	0	419	150	92	32	194	484
196	1	42	0	680	511	139	102	195	1280
1074	1126	217	231	1373	1432	284	300	214	772
1074	811	217	163	1443	1160	300	242	214	774
1074	201	217	40	1443	560	300	120	214	775
1	64	0	14	671	754	138	156	215	773
1	560	0	120	668	1072	137	222	215	775
36	544	7	117	903	1445	185	300	221	478
36	595	7	124	890	1453	182	300	221	479
890	1	182	0	1179	281	243	60	221	480
884	827	186	172	1344	1111	281	233	222	115
414	1192	84	243	634	1477	128	300	223	114
1090	408	227	80	1396	723	286	141	236	1028
