b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	535	262	106	1485	682	300	137	9	1711
1	682	0	137	159	818	36	167	10	1711
16	705	3	139	272	891	51	175	143	782
1	263	0	54	371	788	70	157	149	787
189	102	40	22	664	519	140	109	152	985
452	851	88	172	840	1273	174	264	163	1353
612	37	119	7	1439	799	287	164	164	1410
1248	1094	260	232	1409	1219	294	259	169	1807
177	6	34	1	445	321	92	68	170	1808
573	361	120	74	1468	1165	300	236	286	1108
804	1307	163	275	1013	1424	208	300	293	1055
1179	1209	237	246	1361	1388	275	284	334	2054
1	1088	0	217	133	1229	28	248	341	2322
751	371	154	77	1285	594	270	124	342	1659
297	1052	59	205	509	1268	101	247	367	130
1131	56	220	10	1334	275	263	57	367	172
103	233	21	48	893	712	186	149	369	357
943	238	182	47	1114	430	220	89	380	1324
793	1223	166	236	1040	1505	215	292	382	1781
1018	1275	204	255	1281	1494	257	300	406	187
86	820	15	164	259	1008	51	203	407	187
258	787	53	157	911	1313	192	267	421	1331
341	225	73	45	658	521	137	106	424	1811
1272	1154	246	237	1543	1397	298	285	450	1948
1109	527	236	103	1383	779	292	156	451	1949
843	62	181	13	1023	242	217	49	451	1950
106	153	23	29	581	467	123	93	452	1949
207	102	41	20	942	754	200	160	489	47
