b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	441	16	89	396	757	83	155	5	878
502	715	105	151	1109	1286	238	273	5	2376
1	351	0	76	238	624	54	135	10	2375
922	244	197	49	1396	741	300	158	12	2373
1	741	0	158	497	1286	105	271	13	2373
1063	488	220	103	1458	869	300	181	15	2379
1	869	0	181	830	1473	163	300	16	2379
830	1	163	0	1484	631	300	132	16	2380
1	631	0	132	451	1113	94	232	17	2380
872	1	175	0	1215	400	243	78	17	4965
740	512	153	108	1471	1104	300	228	18	2379
7	1118	1	231	406	1473	78	300	19	2379
406	1	78	0	1465	1113	297	232	19	2380
1	1082	0	225	310	1421	69	300	20	2380
310	16	69	3	1446	1161	300	233	20	2381
839	1223	165	249	1113	1487	216	300	21	2370
1	1161	0	233	304	1493	63	300	21	2381
304	1	63	0	1517	1455	300	282	21	2382
318	1	60	0	1501	1263	300	255	22	2383
1236	633	243	117	1522	839	300	158	23	4219
5	839	1	158	579	1194	122	231	24	4219
912	1162	190	241	1202	1435	253	300	25	1126
294	119	64	24	1069	658	229	140	26	1127
546	665	113	130	1410	1482	290	300	27	2369
38	1	7	0	906	813	187	169	28	2370
510	281	107	58	1408	1244	300	263	29	2373
1	1244	0	263	202	1432	40	300	30	2373
202	1	40	0	438	286	84	53	30	2374
1	1006	0	201	332	1474	66	295	35	2199
329	13	65	3	990	767	200	157	35	2200
294	1144	59	216	1161	1549	237	299	36	4888
1161	1	237	0	1478	337	299	64	36	4889
465	1198	96	243	656	1443	133	291	39	2679
1043	330	215	62	1479	744	300	141	51	2278
1063	855	224	159	1455	1315	300	250	53	4750
1	1110	0	210	343	1552	71	300	54	4750
560	1319	113	270	1047	1466	212	300	67	3924
424	893	90	174	892	1338	185	265	72	4659
1003	891	212	177	1428	1362	298	274	85	4049
1	308	0	62	318	831	65	167	104	3674
393	80	83	17	922	496	192	102	106	4048
732	841	151	170	1226	1269	252	258	106	4048
1257	488	252	93	1506	807	300	156	107	43
105	936	23	184	475	1301	95	254	110	3917
65	1	12	0	342	251	68	52	116	1197
21	391	3	79	342	730	68	150	116	4686
537	427	107	84	995	831	199	166	116	4687
788	65	157	13	1478	765	300	157	116	4688
1	787	0	162	600	1444	119	295	117	4688
1040	1	209	0	1171	135	238	30	124	2328
55	1126	10	213	441	1512	88	291	134	2978
1127	308	224	56	1525	794	300	150	141	1820
1	794	0	150	582	1351	111	259	142	1820
60	1248	13	234	349	1525	70	290	147	4047
195	1	38	0	763	516	152	104	148	4216
1	339	0	68	513	879	108	180	151	2509
513	398	108	83	928	793	195	160	162	3275
104	439	20	94	514	791	102	161	163	376
452	672	88	131	945	1269	193	255	163	2337
816	653	159	134	1250	1095	247	227	164	587
805	756	173	148	1188	1071	246	212	165	589
85	396	16	82	281	606	50	119	173	4199
1086	915	222	179	1463	1349	300	270	176	1313
1	1349	0	270	150	1505	29	300	177	1313
150	1	29	0	1506	1273	292	248	177	1314
1195	1	229	0	1386	223	268	46	177	4667
433	481	87	97	875	1014	181	210	190	5237
1246	648	258	126	1416	789	292	155	192	812
1153	12	227	2	1481	301	292	59	193	2897
1332	376	267	74	1493	537	300	107	206	1884
934	657	180	137	1046	769	204	161	207	1472
747	372	145	74	1180	1026	234	207	207	5402
36	397	7	80	1103	1472	227	300	221	2526
36	470	7	92	262	667	55	132	221	4440
727	629	147	123	1260	1138	261	230	221	4440
1138	22	238	5	1344	212	281	45	222	4395
1227	267	251	56	1460	459	300	97	226	3985
1017	464	202	90	1507	794	300	155	233	4228
40	9	9	2	860	639	172	130	233	4669
32	1138	6	226	297	1486	63	300	238	2486
396	60	83	11	912	1315	183	256	239	1457
1060	275	223	54	1239	435	261	88	243	4049
733	1228	145	238	933	1419	188	279	257	4206
1305	780	258	158	1529	994	300	199	261	3816
480	874	96	174	770	1144	156	229	269	2126
332	41	72	8	562	303	119	61	272	2063
1118	116	230	23	1281	297	261	59	272	3580
1152	1271	230	258	1335	1471	268	299	278	4003
565	693	116	139	1325	1503	265	300	284	2083
1325	1	265	0	1497	173	300	35	284	2084
67	964	14	202	323	1203	68	252	286	4398
1237	1	261	0	1409	164	300	37	295	4379
614	432	120	85	903	656	179	131	317	4803
839	909	169	190	1098	1189	227	248	344	2528
609	643	120	124	823	826	164	163	348	3343
1110	980	221	204	1281	1161	256	242	350	2070
1056	429	219	83	1449	746	300	149	355	2857
1065	1065	221	225	1338	1326	276	278	355	5005
1	746	0	149	195	939	38	186	356	2857
762	365	151	71	1106	711	221	141	358	2112
442	1194	91	235	622	1442	129	288	359	998
814	560	169	106	1186	910	242	177	359	3817
350	272	68	53	498	418	97	82	383	2033
