b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	245	231	47	1396	558	300	114	12	69
1	549	0	112	477	1423	100	296	13	69
847	651	167	133	1463	1296	289	264	21	74
634	245	134	47	1376	959	293	199	29	69
219	1114	47	233	722	1452	149	300	41	43
1227	860	250	164	1446	985	291	188	45	42
861	244	184	50	1116	536	235	107	66	652
102	843	21	163	442	1151	91	226	69	649
768	634	160	124	1140	1034	240	210	72	652
512	411	108	80	668	626	138	123	90	491
1106	901	225	181	1431	1167	294	240	109	658
1018	4	214	1	1428	477	299	97	178	145
641	1217	128	233	1053	1446	213	281	181	228
419	1	88	0	702	280	142	54	188	488
62	1067	13	210	638	1360	127	267	287	365
1096	754	213	146	1512	1366	300	273	292	141
135	1	24	0	490	289	96	57	293	142
969	510	206	104	1412	891	293	180	318	211
88	1	18	0	292	213	64	43	318	213
1	900	0	182	213	1121	42	225	319	211
945	983	180	193	1108	1159	209	224	426	80
