b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	127	205	23	1238	345	248	66	3	288
714	941	155	187	909	1114	196	223	6	787
691	189	140	41	970	470	200	98	7	774
694	931	143	197	1287	1448	262	300	10	301
1	186	0	37	1056	1023	225	212	11	302
1113	991	222	189	1369	1215	276	236	19	271
374	1	84	0	695	489	148	95	20	274
445	120	85	24	1027	498	207	103	22	289
110	1143	22	231	437	1404	91	286	27	672
474	1	97	0	845	302	175	63	28	286
1144	262	243	54	1384	560	293	114	32	772
137	527	27	106	719	969	146	194	33	824
341	279	68	60	1046	1226	214	251	35	817
89	978	17	195	756	1279	157	261	40	833
235	304	50	61	805	871	165	175	41	836
460	119	89	25	1037	710	205	143	42	835
1083	54	220	11	1472	299	296	61	45	832
643	1072	125	217	741	1187	148	243	48	781
1258	7	255	1	1472	185	300	39	55	663
1231	974	256	188	1389	1084	287	209	62	652
23	1010	4	196	495	1351	102	266	63	652
224	897	45	174	495	1094	102	213	63	867
804	411	171	78	1028	638	218	125	66	862
622	291	126	55	1432	956	293	188	70	868
998	1014	208	199	1247	1293	257	254	80	952
1167	673	245	132	1406	918	293	180	81	966
713	7	149	1	1499	727	300	139	82	878
10	918	2	180	584	1487	121	296	82	966
711	293	145	61	913	470	188	98	101	774
818	758	163	157	1478	1298	300	270	116	433
988	571	186	105	1573	1565	300	294	118	257
38	8	6	2	1147	1473	223	295	119	258
774	683	156	129	912	820	183	156	134	300
973	197	197	43	1401	860	289	183	134	301
1285	6	262	1	1453	133	300	30	154	536
1173	1062	224	215	1346	1245	259	252	177	587
142	1	27	0	560	473	108	95	177	907
285	498	56	94	436	970	86	192	191	609
378	146	78	28	1040	824	213	164	218	307
130	1	28	0	914	714	185	143	219	476
123	54	27	9	382	334	78	61	221	626
722	1222	146	239	1069	1507	220	300	221	626
1274	411	262	87	1452	576	300	123	242	480
305	1147	67	238	623	1462	129	300	243	479
636	1	132	0	1055	427	222	91	243	480
410	861	88	180	759	1205	162	253	318	1188
663	203	137	38	915	472	185	89	319	1191
1267	1266	255	253	1446	1508	290	300	321	1190
4	39	1	9	1457	1179	292	236	322	1191
1	1190	0	238	336	1475	70	298	323	1191
344	1	72	0	1490	986	300	197	323	1192
1	986	0	197	621	1529	120	300	324	1192
