b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	779	39	154	327	919	65	180	9	3284
897	537	185	113	1347	934	282	198	86	1258
116	786	21	159	447	1060	87	214	107	3267
945	207	188	40	1478	648	300	131	116	301
1191	346	245	75	1468	656	300	138	122	1833
628	479	125	97	1123	1035	222	208	125	2904
327	847	70	170	629	1130	135	231	127	2905
483	1087	96	223	675	1248	138	257	128	373
972	1	197	0	1211	511	245	107	133	546
1	807	0	173	682	1261	135	260	148	2310
35	219	7	48	327	483	71	106	155	947
674	1	148	0	1109	398	232	76	165	1209
8	11	2	2	450	812	91	169	174	1421
644	136	138	31	951	345	200	72	178	1426
1320	677	258	137	1477	1015	291	211	184	3525
1	1204	0	255	255	1427	51	300	190	1347
249	1280	49	255	512	1502	103	300	191	1381
215	1021	48	219	419	1212	92	260	194	1819
826	477	166	97	1482	946	299	193	198	3122
867	1	174	0	1488	596	300	120	198	3176
672	4	138	1	1142	404	235	82	199	3125
1074	754	219	151	1401	1124	285	227	200	3123
517	323	104	68	1015	830	207	175	208	1772
364	1208	77	240	639	1488	136	300	210	1735
639	1	136	0	1141	545	239	111	210	1736
1	801	0	167	303	1363	64	285	210	1742
1111	645	225	131	1349	835	279	173	214	481
1089	213	221	42	1315	418	268	86	220	2951
36	1152	7	237	382	1427	78	297	221	945
707	1170	143	240	1069	1410	220	290	221	1397
36	1174	7	235	648	1497	130	300	221	1688
801	580	169	122	1132	923	237	194	222	2694
474	797	95	169	1134	1403	231	295	227	1820
1	59	0	13	1415	1218	290	249	228	1821
39	1202	7	245	427	1472	85	300	229	1821
1120	40	223	7	1503	277	299	56	233	1659
262	361	54	74	721	642	146	133	237	2112
858	709	173	147	1334	912	268	187	241	2426
1221	140	247	24	1438	345	290	66	338	1149
751	853	154	175	1192	1192	250	244	342	2260
439	1064	93	223	816	1369	170	284	467	3059
