b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	466	142	91	1022	735	201	147	2	5460
917	501	182	106	1238	842	248	175	3	1403
1091	246	225	45	1243	397	256	76	15	5164
1	517	0	99	422	862	87	169	17	5164
688	246	142	45	868	397	179	76	18	5164
50	312	11	66	174	433	37	91	18	5459
904	409	182	78	1480	943	300	186	19	5164
1	943	0	186	563	1469	123	299	20	5164
573	1	124	0	1446	866	300	174	20	5165
132	573	26	121	267	698	55	148	21	5166
145	779	29	154	966	1522	193	300	22	5168
5	495	1	96	593	1059	113	199	22	5169
287	1247	56	254	501	1480	96	300	23	212
501	1	96	0	1179	821	234	168	23	213
1236	479	243	97	1522	738	300	150	23	1433
1303	389	259	79	1497	645	300	131	24	207
1	738	0	150	640	1459	133	300	24	1433
640	1	133	0	784	146	161	28	24	1434
630	768	131	155	1397	1498	279	297	24	1434
1	645	0	131	185	856	40	177	25	207
152	60	33	12	895	891	186	181	25	1435
798	232	166	46	1320	713	276	146	25	1642
1	1137	0	238	319	1422	69	300	26	386
1009	1097	217	193	1234	1321	265	242	26	1650
24	452	4	96	437	753	91	159	27	1643
959	935	194	195	1305	1444	264	300	30	455
129	292	27	62	1047	1486	211	300	31	458
1047	1	211	0	1333	269	271	55	31	459
132	896	26	188	622	1440	126	300	33	5463
143	1	30	0	1076	1101	220	223	35	243
1036	273	212	49	1465	717	300	142	39	5573
6	786	1	157	774	1469	161	300	40	5573
774	1	161	0	1441	660	300	134	40	5574
1	660	0	134	932	1492	187	300	41	5574
932	1	187	0	1513	575	300	110	41	5575
1	575	0	110	1085	1548	214	300	42	5575
1180	674	236	142	1408	881	287	186	55	5347
481	893	92	187	993	1440	197	300	55	5463
738	172	153	33	1446	1190	300	240	60	5577
1	1190	0	240	291	1487	59	299	61	5577
297	16	60	3	935	637	193	130	61	5578
191	728	39	150	882	1200	182	244	61	5586
351	708	72	143	890	1258	185	259	62	5578
515	1340	104	256	933	1563	187	300	67	5135
622	389	126	78	986	723	202	145	70	580
25	554	6	113	710	1303	147	264	75	5627
502	46	106	10	884	669	183	137	86	186
770	4	160	1	1226	386	252	80	106	5204
651	904	131	183	1067	1482	214	300	111	197
1067	1	214	0	1460	670	297	140	111	198
1	889	0	186	425	1421	87	297	112	198
450	1239	91	248	710	1497	143	300	112	199
722	1093	147	214	988	1358	201	267	113	5432
307	12	55	2	1469	1343	288	275	119	5145
1113	1105	230	223	1397	1448	285	292	128	1585
968	355	196	76	1413	1164	292	248	134	1414
1	152	0	32	500	721	98	146	140	262
39	1125	8	227	495	1510	97	300	140	5204
1	785	0	164	497	1362	95	272	143	2367
688	1	146	0	1509	926	300	176	145	5210
16	926	3	176	1115	1523	226	299	146	5210
983	7	196	1	1453	579	300	128	154	263
1253	524	267	101	1415	675	300	131	155	5227
594	1325	126	266	728	1476	156	300	166	357
728	1	156	0	1425	958	300	200	166	358
591	557	125	109	1282	1461	273	300	166	5351
1282	1	273	0	1425	177	300	34	166	5352
884	380	178	70	1009	507	203	95	188	5771
5	1131	1	192	488	1652	101	300	188	5798
488	1	101	0	1031	544	207	106	188	5799
112	316	22	63	784	600	151	120	212	1503
12	96	2	20	538	615	105	121	213	506
20	1100	4	222	381	1494	74	300	213	5499
381	1	74	0	607	233	119	45	213	5500
1184	1001	240	199	1443	1264	300	259	214	5287
8	791	2	160	175	962	34	193	214	5548
1	1264	0	259	220	1493	39	300	215	5287
253	9	47	2	668	500	137	108	215	5288
179	111	40	25	694	853	140	178	216	198
19	363	4	74	1017	1429	214	300	217	239
1167	1210	244	252	1392	1445	290	300	217	1466
844	168	177	33	1216	574	255	117	217	1468
1	52	0	10	1295	1474	262	300	218	1467
1295	1	262	0	1415	123	285	23	218	1468
10	1	2	0	914	912	185	185	219	1462
727	1344	147	269	922	1481	189	300	221	5314
36	616	7	126	848	1484	173	300	221	5315
848	1	173	0	1260	441	261	92	221	5316
1313	768	262	159	1475	925	297	193	223	1463
48	556	10	120	642	1103	130	234	228	241
67	393	13	80	254	650	48	131	229	242
803	393	167	87	1367	900	279	191	231	201
1	817	0	162	459	1375	87	268	232	200
548	225	106	43	1486	1053	300	218	232	304
1	996	0	206	415	1438	88	300	233	304
415	5	88	1	880	590	175	113	233	305
1	145	0	30	860	791	172	162	233	5263
766	27	163	5	1054	321	224	65	238	239
94	576	19	121	443	1112	97	236	238	5340
1274	280	262	57	1452	443	300	91	242	236
117	667	24	144	832	1418	175	300	243	235
813	42	171	9	1043	280	219	57	243	236
742	450	152	91	878	613	181	125	290	5818
926	310	196	65	1441	884	300	178	318	702
1	884	0	178	569	1489	116	300	319	702
1073	714	211	143	1180	824	234	167	324	5838
