b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	192	18	42	396	488	83	105	5	304
1004	954	201	201	1461	1388	300	294	8	467
1041	1254	215	252	1243	1458	256	294	15	482
546	1035	114	207	868	1458	179	294	18	482
937	792	200	170	1233	1097	264	237	34	662
643	881	130	193	783	1010	160	220	39	383
685	952	141	204	1218	1236	252	266	60	664
1243	471	256	94	1446	689	300	141	60	684
1	269	0	56	131	399	28	84	61	664
163	570	34	118	705	810	142	167	61	683
24	746	4	151	500	1476	102	300	61	684
500	1	102	0	882	507	182	103	61	685
286	1189	62	247	441	1349	93	279	82	1043
891	963	187	203	1213	1413	258	300	108	467
297	583	60	119	668	911	139	191	108	670
1202	541	244	114	1476	813	300	169	115	571
960	669	208	140	1320	990	278	203	179	682
985	1	195	0	1132	157	226	33	201	540
