b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	190	11	41	411	572	87	123	5	2280
55	29	11	6	283	368	59	79	5	2281
1163	773	239	163	1450	1061	300	224	7	6000
1067	281	216	53	1305	682	264	135	30	4381
156	493	32	88	727	783	148	146	33	1543
1078	849	221	168	1271	1041	261	209	122	5487
489	1	100	0	627	142	128	29	126	2222
191	579	40	117	532	1047	114	216	137	3257
522	161	98	33	962	601	190	122	142	3564
518	636	109	117	1478	1245	294	235	145	3583
894	330	184	58	1284	1541	256	292	145	3585
11	581	2	116	407	1036	82	209	146	3586
583	1292	123	256	820	1495	174	300	166	681
578	929	122	190	735	1279	157	264	166	683
780	419	166	78	907	649	193	125	166	684
715	450	147	93	1221	921	248	188	214	6294
722	666	146	133	1198	1123	248	231	221	3618
36	582	7	118	727	1505	147	300	221	3619
727	1	147	0	903	228	185	45	221	3620
927	647	190	128	1179	1498	243	300	221	3620
727	777	147	161	1260	1274	261	268	221	5683
794	839	162	173	1022	1247	210	259	221	5691
1022	34	210	8	1179	311	243	63	221	5692
766	498	163	95	1045	674	222	131	238	2094
61	1215	13	243	330	1476	65	294	241	613
374	427	76	89	570	736	114	151	281	6285
