b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	794	107	165	775	1115	166	234	34	62
951	972	198	190	1187	1217	248	242	64	66
143	1	30	0	329	220	68	45	66	67
797	195	163	39	921	337	189	68	94	1522
230	1	47	0	475	277	95	53	110	84
664	1131	142	231	1025	1460	217	300	132	81
1120	108	229	23	1494	439	300	87	135	1429
1197	481	237	89	1525	934	300	178	141	1512
39	1182	6	225	385	1459	70	277	142	1512
1145	30	225	7	1481	372	292	76	193	516
1157	889	228	171	1481	1245	292	242	193	1215
238	578	42	122	966	1446	191	300	193	1414
966	1	191	0	1153	174	227	33	193	1415
