b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	668	25	135	513	1067	108	218	151	73
429	300	91	61	1127	985	227	196	246	740
696	1	145	0	1343	368	273	70	296	785
1092	1261	226	251	1241	1409	257	282	300	784
1	1109	0	222	111	1283	25	262	412	787
228	799	47	155	604	1188	127	241	414	785
1350	136	268	25	1520	309	300	57	417	431
467	1214	94	246	735	1363	147	274	417	785
726	891	137	173	1253	1202	247	236	422	774
323	873	65	175	726	1259	137	243	422	775
189	939	34	189	692	1455	145	300	436	789
692	1	145	0	1090	275	228	56	436	790
293	1329	55	257	919	1578	171	300	445	774
1201	553	238	109	1483	839	297	168	446	775
206	409	43	80	374	567	77	112	446	775
722	6	146	1	1015	281	205	57	477	775
