b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1196	98	247	733	1450	152	300	75	36
733	1	152	0	984	248	203	50	75	37
828	1355	170	264	963	1481	197	288	94	139
220	98	44	19	657	680	136	139	102	241
474	500	95	99	718	773	150	159	104	129
687	1057	140	215	1147	1467	236	300	106	39
707	755	145	140	1386	1476	284	289	106	287
1106	331	225	68	1431	587	294	125	109	260
1078	48	221	10	1285	255	264	54	122	354
501	366	105	75	1509	1385	300	271	145	322
162	8	32	1	1060	406	214	82	146	323
227	1120	43	200	603	1470	120	271	161	82
20	999	4	195	470	1489	92	290	213	139
526	132	108	25	1216	1014	253	200	235	143
36	951	7	193	428	1452	94	300	238	9
500	769	98	157	1125	1410	237	300	251	106
1129	6	238	1	1415	300	300	65	251	107
