b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	789	215	173	1238	911	248	197	3	2617
1284	540	257	115	1485	726	300	154	9	2621
1	726	0	154	272	979	61	209	10	2621
140	1036	30	217	455	1323	97	278	14	2632
140	409	30	86	466	784	99	164	14	2633
1	1037	0	215	396	1347	79	274	16	159
715	660	148	139	1441	1347	294	274	18	159
798	851	166	181	1320	1333	276	281	25	479
24	674	4	142	437	1017	91	214	27	486
124	873	26	188	409	1225	83	257	31	2628
426	1	87	0	1333	735	271	149	31	2629
660	965	134	206	783	1094	160	233	39	2871
905	810	186	154	1389	1306	284	256	39	2875
250	1	52	0	991	719	203	145	40	2876
1	803	0	164	669	1420	138	294	41	2876
1283	1221	260	241	1507	1349	299	263	41	2877
1175	5	233	1	1387	215	276	44	42	2879
256	32	53	8	443	200	91	41	44	2823
830	379	168	83	1027	619	209	134	45	2888
711	629	142	122	1528	1194	298	234	47	725
77	1133	18	235	460	1466	97	300	49	2802
460	1	97	0	1101	584	218	109	49	2803
516	926	110	194	931	1391	199	291	59	2819
868	23	186	5	1084	245	228	49	66	1573
735	1038	151	207	1351	1487	277	298	70	1509
328	629	66	130	798	1098	165	229	71	1581
668	463	138	98	1133	1006	234	209	75	546
66	852	14	180	653	1441	131	294	84	2967
988	1	204	0	1441	406	300	86	86	2660
1	406	0	86	321	764	65	160	87	2660
1155	586	238	118	1477	893	300	179	89	2549
397	973	82	207	762	1367	162	290	99	2603
984	403	194	82	1116	566	221	116	141	135
809	631	158	134	1005	834	199	175	142	134
194	704	35	147	692	1152	139	241	161	414
554	40	111	9	689	213	135	40	167	3042
747	614	151	131	1013	855	206	181	168	123
1223	1150	254	246	1409	1333	294	286	169	3056
77	9	15	2	418	534	86	111	170	3057
799	661	171	135	974	794	207	162	171	3068
1086	951	222	189	1463	1219	300	247	176	939
629	1180	128	241	974	1467	199	300	214	910
1003	1	211	0	1441	467	300	94	217	405
747	840	156	172	1452	1231	293	250	218	405
1	467	0	94	658	835	137	171	218	405
193	17	40	3	841	592	169	116	219	905
417	59	87	14	912	1086	183	213	239	225
203	730	41	149	541	1171	109	238	247	1514
47	269	9	53	366	609	68	116	256	3137
945	783	184	160	1495	1231	294	248	282	3111
1171	1156	244	243	1387	1388	290	293	290	1983
915	825	184	171	1211	1114	241	228	316	3612
811	571	157	116	997	757	197	155	326	3075
1232	388	248	81	1468	651	300	138	333	2118
