b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	585	201	115	1312	868	264	172	3	82
1304	815	262	175	1478	1007	300	216	3	88
1093	1	240	0	1382	269	300	56	4	83
1	1007	0	216	391	1401	83	300	4	88
522	286	110	59	1023	768	219	163	5	83
1061	1013	227	202	1359	1308	282	256	5	92
478	55	105	11	880	396	189	80	6	84
909	1143	196	224	1427	1455	300	286	6	93
77	1	14	0	545	477	109	96	7	94
1012	727	203	145	1461	1150	300	237	8	160
1	1150	0	237	126	1287	27	267	9	160
1	941	0	200	408	1305	86	278	10	83
136	477	29	96	466	774	99	158	14	94
1091	1074	225	208	1458	1433	300	282	15	43
104	1	22	0	1484	1415	300	283	16	44
148	1	29	0	422	254	87	53	17	45
433	869	90	166	1147	1520	236	300	18	43
1147	1	236	0	1471	340	300	66	18	44
7	347	1	67	1107	1507	221	300	19	44
1107	1	221	0	1480	329	300	69	19	45
1	329	0	69	1192	1441	250	300	20	45
1192	1	250	0	1446	256	300	50	20	46
766	1	164	0	1229	402	258	84	20	159
1	256	0	50	1274	1541	249	300	21	46
1274	1	249	0	1517	258	300	54	21	47
1	258	0	54	1272	1496	255	300	22	47
1347	1	271	0	1501	158	300	30	22	48
1	158	0	30	283	467	55	91	23	48
579	493	120	95	1385	1227	285	247	27	48
1	1247	0	251	274	1484	55	300	28	48
274	1	55	0	906	657	187	138	28	49
476	563	97	116	677	746	138	154	31	91
6	1120	1	239	320	1408	66	300	40	102
320	1	66	0	1441	1068	300	220	40	103
1	1068	0	220	740	1412	153	292	41	103
276	6	59	1	940	524	189	102	41	104
510	1273	107	260	694	1448	145	296	52	104
203	384	42	78	710	826	149	171	64	107
963	715	198	139	1386	1061	288	215	76	120
1263	153	260	32	1457	350	299	73	80	113
978	766	204	158	1241	1121	256	226	80	115
4	354	1	74	190	550	41	117	81	113
1145	1146	241	231	1436	1391	300	282	81	115
507	279	109	59	825	611	174	127	81	115
620	563	129	120	1499	1446	300	292	82	113
337	1	73	0	629	283	131	57	82	116
39	1169	8	226	281	1422	61	280	82	117
397	456	84	91	1266	1393	265	289	85	122
21	1	4	0	171	157	37	33	85	123
870	32	183	6	1258	413	262	83	99	128
19	772	2	152	491	1373	97	271	100	127
184	214	37	42	694	715	141	146	100	128
496	1	103	0	866	377	181	80	102	177
604	649	123	138	1446	1257	299	274	103	177
770	490	160	102	1226	886	252	183	106	241
119	909	22	187	453	1247	88	254	107	241
887	723	186	144	1425	1355	300	280	108	160
110	1206	24	245	333	1458	66	295	110	159
98	276	21	57	475	706	95	141	110	160
475	693	95	147	839	1156	172	243	110	161
810	105	166	22	1320	479	270	100	110	162
52	436	11	85	531	789	110	158	113	242
200	549	41	108	550	1056	113	208	114	242
811	1129	154	232	1143	1451	226	300	123	224
1143	15	226	3	1522	461	300	93	123	225
1	461	0	93	1048	1493	211	300	124	225
1048	1	211	0	1459	467	300	100	124	226
1	467	0	100	984	1465	194	300	125	226
308	240	66	51	629	503	135	107	127	228
787	15	169	3	1323	819	273	159	127	230
464	1	95	0	815	321	171	70	130	296
1269	837	265	166	1434	999	300	199	130	305
177	1	38	0	556	361	111	72	134	137
88	741	17	151	286	957	57	195	141	157
557	1197	110	243	809	1450	159	293	141	159
521	790	110	155	1298	1563	258	300	145	239
1298	1	258	0	1509	204	300	41	145	240
16	204	3	41	1115	790	226	161	146	240
1	554	0	112	513	1063	108	218	151	280
423	481	91	98	1384	1472	288	300	156	259
29	1075	6	220	798	1428	164	292	157	260
370	4	74	1	1449	1072	300	224	157	261
284	351	60	77	734	756	153	158	158	140
1	1072	0	224	284	1337	60	280	158	261
1188	697	249	133	1433	1085	299	215	162	282
96	142	18	24	383	408	72	74	163	282
819	45	160	8	1498	634	300	131	164	158
1	634	0	131	131	849	28	177	165	158
1	285	0	58	516	796	108	165	166	293
1223	805	254	157	1409	996	294	198	169	144
36	95	7	20	601	717	124	149	169	146
1	996	0	198	418	1405	86	282	170	144
710	194	152	38	994	509	211	104	171	147
701	945	136	196	861	1112	172	234	173	148
85	601	16	117	281	796	50	151	173	151
841	1083	167	223	1055	1320	211	273	173	153
640	1166	137	238	938	1469	197	300	178	301
359	72	78	16	559	300	119	64	178	303
1014	531	213	110	1283	825	267	169	178	303
771	265	174	55	1155	898	261	195	180	216
368	404	70	87	1459	1290	299	274	181	215
727	847	158	183	1255	1332	271	285	182	217
245	1256	51	265	393	1387	83	293	183	221
149	84	31	17	1136	1368	241	289	186	256
1286	1156	254	243	1440	1367	287	289	189	140
1002	864	206	171	1455	1345	300	269	192	287
872	28	175	5	1482	736	299	151	198	271
778	889	155	182	1463	1211	300	251	202	166
419	143	86	29	647	398	133	80	203	166
1	721	0	156	188	914	38	195	206	247
346	523	70	107	643	927	129	192	206	248
1328	996	266	195	1493	1160	300	229	206	249
160	676	34	142	483	887	100	187	211	164
1101	1	224	0	1482	328	300	67	211	171
1	328	0	67	411	549	82	111	212	171
20	610	4	126	624	1312	121	261	213	141
14	1057	3	226	228	1297	47	275	222	291
108	308	22	65	338	627	74	131	224	276
550	649	120	136	1423	1448	300	299	224	276
5	1	1	0	1463	1409	300	288	225	277
58	1	12	0	1255	1143	257	233	226	278
445	812	89	166	780	1148	157	236	241	133
1064	694	224	138	1305	940	273	190	243	143
1	960	0	190	353	1385	71	275	244	142
476	565	92	115	1263	1402	267	300	251	607
