b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	235	5	44	1062	1411	198	269	4	5
514	907	100	178	939	1173	182	233	9	14
810	1201	158	220	1141	1558	225	294	27	20
340	499	71	99	552	719	106	135	27	21
722	935	142	169	1069	1423	202	261	54	22
500	8	107	1	1118	446	229	85	49	23
416	946	81	180	593	1125	116	215	61	23
599	13	117	2	706	121	139	23	61	24
1141	1	230	0	1304	128	264	27	71	27
995	826	206	166	1253	1096	257	221	75	28
542	494	114	93	790	791	164	152	75	29
565	294	115	59	830	554	167	110	89	31
263	1157	50	218	532	1423	104	271	103	32
956	259	196	49	1432	715	296	141	121	36
12	112	2	22	414	651	83	128	120	37
1060	477	214	91	1307	828	265	163	128	40
1084	939	209	185	1396	1262	266	241	131	41
667	669	136	127	1017	1117	205	216	254	51
697	41	146	9	1327	978	274	186	239	52
1054	471	210	96	1260	666	252	136	259	54
1253	361	245	69	1503	625	300	128	264	55
451	138	96	28	738	452	161	92	280	57
1004	666	209	135	1433	1247	294	244	286	57
770	6	154	1	954	206	190	39	342	67
1133	1219	220	238	1525	1340	300	264	354	68
1027	1043	198	211	1348	1381	261	278	402	74
294	421	62	84	626	849	131	172	405	75
1	524	0	100	215	743	42	144	414	76
272	209	52	46	790	791	162	166	464	80
43	539	9	112	487	1021	98	207	507	85
713	691	142	127	835	823	166	153	479	86
26	276	6	52	303	602	56	110	489	86
1062	64	214	11	1516	387	300	73	510	89
1250	1191	239	233	1528	1500	298	300	511	89
923	489	178	96	1217	738	233	142	511	89
1	12	0	2	217	302	40	58	512	90
1175	462	239	91	1470	779	299	154	523	93
350	383	70	73	924	522	183	100	551	98
208	586	41	115	692	1272	141	249	571	99
681	370	133	77	1026	868	203	181	574	101
311	60	63	11	519	272	106	55	573	102
428	1	83	0	677	401	132	79	583	106
289	1381	59	274	426	1508	84	297	620	109
136	349	28	73	795	987	164	196	638	109
212	1145	53	225	599	1498	142	300	671	113
1068	344	210	65	1336	647	262	127	687	116
1096	58	204	11	1341	421	247	77	695	118
370	745	75	140	673	1188	134	229	707	119
1290	978	251	198	1474	1196	287	242	694	121
774	971	156	202	909	1168	183	241	709	122
579	716	111	145	1251	1506	243	300	710	126
1142	742	228	144	1279	884	256	173	751	132
1140	343	237	74	1439	575	300	123	799	134
743	1068	144	201	1187	1480	233	281	758	135
1	929	0	181	310	1284	60	250	753	136
295	853	59	162	578	1284	114	248	760	137
604	895	123	178	1068	1478	226	300	770	138
1010	1	209	0	1366	171	288	39	838	147
518	225	105	47	813	585	160	117	905	150
826	232	171	47	1485	621	300	122	928	155
46	574	9	116	367	743	70	150	996	159
145	866	27	175	407	1142	76	226	1023	160
929	766	188	146	1422	1053	277	201	1148	170
471	280	90	52	1139	758	219	145	1165	170
1067	627	206	121	1264	817	248	161	1166	171
108	238	21	47	535	563	106	112	1172	172
1	1296	0	245	264	1561	54	299	1189	173
831	896	157	178	1156	1416	226	283	1195	174
1123	432	223	90	1372	667	268	132	1200	174
701	1235	139	245	961	1511	186	297	1221	175
856	1	177	0	1226	278	249	54	1237	179
345	590	69	120	689	1155	139	227	1217	180
630	835	128	163	848	1038	172	203	1289	181
631	343	123	66	846	646	167	130	1315	182
1001	421	217	86	1126	560	243	115	1359	183
816	1155	165	229	1023	1498	207	296	1351	184
286	154	66	30	384	348	89	70	1313	185
531	437	107	87	870	906	178	183	1377	186
769	1	155	0	893	125	178	23	1316	190
966	193	174	33	1537	638	283	116	1390	190
142	764	29	139	391	983	79	182	1410	190
418	1309	83	266	581	1482	114	300	1394	192
131	38	32	6	783	769	160	159	1405	192
1	1056	0	198	226	1239	41	233	1441	197
861	713	162	139	1118	1038	212	205	1462	200
218	793	42	148	605	1249	116	236	1472	201
56	184	12	40	663	1100	135	223	1490	202
207	834	42	155	937	1392	184	260	1469	206
1214	322	249	65	1460	554	300	114	1528	207
1	554	0	114	665	1120	132	218	1529	207
1	916	0	175	315	1148	57	218	1548	210
1251	983	241	180	1519	1312	289	244	1551	212
1146	328	218	74	1343	530	260	117	274	213
1229	1	247	0	1484	238	300	54	1564	213
5	328	1	74	1046	1376	210	286	1565	213
177	147	33	29	402	387	81	80	1566	214
739	280	151	54	1321	881	273	178	1581	215
32	1271	7	247	395	1527	86	300	1589	216
10	329	2	60	128	511	28	99	1590	216
68	338	14	70	292	593	63	125	1591	217
1110	1332	212	260	1366	1527	259	296	1594	218
397	450	77	88	674	910	136	183	1629	220
206	1038	38	187	576	1202	111	220	1686	226
373	1217	73	222	648	1495	126	279	1695	226
280	822	59	154	436	996	90	188	1701	231
377	1258	74	237	774	1525	153	287	1709	231
1058	911	200	181	1260	1143	239	225	1762	238
970	548	190	106	1198	799	237	160	1764	238
339	192	67	37	588	333	116	65	1682	239
433	676	88	132	756	1198	149	238	1770	241
313	1101	57	216	497	1336	92	260	1787	244
717	1093	145	222	1067	1373	213	277	1829	247
11	388	2	73	227	666	48	134	1840	248
715	558	141	106	937	857	184	166	1842	249
892	939	174	183	1389	1504	273	296	1859	250
1037	1275	197	243	1339	1553	258	299	1835	253
940	869	198	167	1219	1074	256	210	1837	254
219	135	45	30	909	606	190	130	1837	255
28	1012	5	211	318	1331	55	265	1873	255
691	1194	135	228	1045	1552	206	299	1911	259
1	1317	0	265	195	1484	40	300	1886	262
1261	937	249	176	1403	1082	279	207	1926	263
552	703	108	133	930	1069	179	203	1962	269
99	760	19	152	315	1044	61	208	1967	270
36	93	7	18	206	382	43	75	1968	271
539	1293	120	255	699	1453	154	288	1981	272
1002	1015	196	208	1232	1219	241	247	550	278
1068	1015	211	208	1311	1236	257	250	2030	278
915	315	189	64	1107	534	228	109	2037	279
1035	1235	203	238	1328	1571	257	300	2125	283
347	49	66	9	489	191	94	37	2127	283
1	378	0	79	667	746	144	158	2099	285
714	1333	135	249	871	1541	167	292	2160	287
981	1	190	0	1169	203	223	37	2169	288
476	1314	94	253	660	1491	131	289	2201	292
1	514	0	104	219	788	51	169	2197	293
