b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	697	133	148	865	904	168	189	332	315
123	1248	23	264	257	1386	50	292	347	345
714	7	150	1	881	190	185	38	321	361
1450	505	266	108	1611	674	300	144	363	366
7	831	1	165	225	1078	41	211	340	373
19	510	4	104	308	791	61	159	338	375
1250	999	239	202	1539	1288	300	265	511	459
915	773	189	164	1087	976	225	207	2037	556
331	751	66	167	634	1063	131	235	1829	652
829	153	170	31	1037	372	212	77	1893	723
725	1188	140	248	991	1395	194	290	1578	763
813	1109	163	249	916	1212	185	271	1437	879
526	855	98	178	910	1254	178	261	1253	889
1	390	0	86	236	621	48	132	1189	913
1113	417	223	91	1264	574	255	123	2042	930
782	56	149	11	1129	408	217	82	1165	952
1040	419	212	93	1389	749	288	165	1721	958
1353	1172	263	250	1517	1361	296	289	1974	988
