b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	913	5	168	437	1327	92	256	4	3
374	534	72	111	552	726	106	149	7	12
890	952	171	176	1041	1104	199	203	109	47
1	1247	0	237	364	1532	67	290	34	97
449	295	84	60	663	526	120	99	41	133
154	66	30	13	451	535	89	101	60	134
416	869	78	171	554	1058	107	210	110	149
1010	1390	196	271	1133	1538	220	300	110	152
88	806	17	155	340	1008	65	193	43	167
125	1090	25	217	258	1220	50	242	42	179
919	468	174	91	1215	866	232	172	88	186
256	1051	41	201	446	1292	72	238	21	212
268	798	51	150	522	1048	102	200	103	219
7	337	1	61	525	1124	93	201	137	318
1284	1224	254	243	1486	1435	294	285	140	332
513	43	106	7	1048	551	217	106	147	335
11	738	2	151	279	1017	61	205	324	350
1235	152	256	29	1438	441	299	88	200	354
212	370	45	75	425	522	92	108	234	471
826	4	171	1	1255	447	260	92	239	471
886	25	170	6	1047	185	205	41	228	550
833	703	169	138	1062	954	211	185	231	572
310	780	59	143	583	973	112	180	326	578
754	296	144	60	1317	838	250	164	353	583
306	1	62	0	479	177	99	39	356	589
410	1	81	0	538	214	104	40	359	592
123	156	23	28	434	530	86	103	347	600
351	1119	69	211	553	1579	105	297	139	620
95	796	17	159	235	941	46	189	370	634
766	1	149	0	1352	369	259	70	372	647
1	694	0	150	140	854	28	183	336	653
715	1294	132	229	1331	1664	249	300	336	654
1060	8	198	1	1491	482	279	91	336	655
1	354	0	65	323	680	60	128	342	658
1	740	0	135	201	965	37	179	406	696
490	794	100	145	1038	1465	215	287	527	755
263	86	54	18	415	387	87	83	534	776
990	111	210	23	1131	246	240	52	534	778
882	1207	185	239	1202	1525	247	300	532	781
745	494	153	97	964	695	196	137	538	783
1257	683	243	131	1368	1153	266	222	539	810
629	595	119	108	1314	1449	252	276	596	852
412	1	80	0	677	476	132	93	583	854
1115	250	228	45	1433	578	293	112	563	863
123	408	24	74	1202	1019	232	192	616	903
170	108	32	22	365	503	68	98	617	913
163	494	31	99	816	1161	164	234	571	918
6	1034	1	208	607	1485	119	292	574	934
1074	245	234	46	1187	370	258	72	658	952
1202	513	261	98	1325	633	287	122	658	953
163	766	31	152	450	1054	89	209	571	964
473	303	95	61	816	818	164	165	571	965
1045	1143	227	231	1241	1333	272	270	644	1000
264	1003	58	195	465	1500	105	300	639	1007
1117	751	236	150	1404	1063	296	215	748	1026
437	24	90	4	1357	1180	270	233	759	1029
647	1139	120	224	1056	1548	199	300	780	1030
1056	1	199	0	1277	550	244	107	780	1031
307	241	64	44	705	676	146	131	782	1032
232	283	49	55	893	1477	178	279	811	1049
