b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1185	78	248	554	1356	107	284	110	58
263	175	50	36	522	446	102	90	103	64
675	631	127	129	1197	1235	229	254	88	82
919	596	174	124	1304	1024	250	212	88	83
447	1187	93	243	678	1376	142	281	145	135
795	169	143	35	978	376	179	77	138	137
697	346	146	73	981	606	202	124	239	154
788	452	163	99	971	659	200	143	232	229
1133	1	208	0	1353	265	254	55	367	312
1105	411	233	81	1274	676	269	133	235	358
411	250	82	46	627	843	129	172	418	426
1198	1159	224	248	1360	1349	258	288	426	506
1122	18	222	4	1271	449	252	88	438	515
58	1289	11	255	250	1523	48	300	498	540
1050	1283	215	261	1216	1474	247	299	582	560
358	559	68	110	624	1258	122	249	1484	677
47	596	8	127	406	1031	76	220	1450	680
985	600	193	125	1198	808	237	169	1764	681
181	835	38	169	735	1393	160	281	277	683
700	970	137	209	963	1242	190	264	1911	706
42	649	7	133	252	830	51	170	1601	715
889	74	174	15	1102	241	216	48	1683	719
1114	908	227	183	1484	1242	300	251	1614	724
1183	73	241	15	1484	335	300	68	1614	725
474	29	91	7	723	610	144	130	1699	729
725	888	140	189	991	1160	194	245	1578	730
1040	516	212	102	1398	837	290	172	1721	737
1053	9	214	2	1265	237	259	50	1785	740
1221	1279	238	261	1402	1460	275	299	1542	747
982	353	193	75	1120	525	222	112	1191	766
322	927	65	186	851	1471	171	297	704	879
524	466	116	90	693	641	154	130	1980	913
772	1	155	0	1014	241	205	49	1866	1014
881	600	172	127	1070	875	211	185	1916	1033
266	779	53	158	461	1036	95	213	2052	1114
920	818	181	177	1123	1045	223	225	1908	1159
932	240	183	53	1107	593	220	126	1908	1176
