b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	699	44	126	569	1334	100	247	1	10
1346	479	237	93	1631	677	294	133	1	11
628	803	111	148	1058	1030	190	190	1	15
838	159	162	35	970	291	191	64	30	81
284	1	54	0	522	222	102	44	103	164
165	401	34	84	391	689	76	139	177	397
531	1393	102	263	652	1515	125	286	43	621
522	686	100	131	1255	1416	240	267	372	685
77	752	15	152	379	1213	77	248	374	687
1220	529	243	108	1361	714	273	146	474	831
1289	1	255	0	1441	143	290	33	483	849
1045	145	227	26	1241	328	272	63	644	1071
518	356	109	66	720	567	149	109	813	1180
1327	733	246	141	1532	928	288	180	1329	1993
742	1068	138	201	1231	1542	229	292	1338	2003
926	467	174	96	1309	777	251	158	137	3029
1250	1153	259	230	1353	1256	282	253	1054	3048
