b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	67	62	13	726	432	136	81	1042	54
1242	734	233	141	1489	1232	280	237	1062	57
148	105	28	22	456	836	85	153	980	80
1297	1088	258	207	1540	1563	300	295	1226	85
805	524	168	102	1190	847	244	164	1259	93
399	847	76	180	847	1298	174	274	520	150
1056	814	206	164	1298	938	259	190	1348	233
487	803	92	151	885	1283	171	244	1089	275
1255	824	234	144	1398	968	261	171	1090	279
646	178	119	36	847	380	161	78	1102	295
470	112	87	20	891	515	174	105	1348	310
889	893	174	181	1224	1228	243	247	1624	455
873	1034	170	203	1425	1458	269	278	1256	528
