b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	330	59	68	461	583	95	119	2052	40
777	438	167	89	1023	707	222	144	644	277
632	440	127	84	917	764	186	148	630	291
1327	506	263	96	1527	729	300	137	442	433
815	976	147	208	991	1151	181	241	138	487
472	447	99	91	693	660	145	134	145	492
571	11	119	2	708	136	148	27	147	515
104	319	20	61	249	474	51	94	264	590
723	688	158	138	1307	1219	287	247	277	605
841	1279	163	263	970	1412	191	293	30	685
272	817	52	168	522	1196	102	247	103	712
38	314	6	65	330	612	68	129	1601	767
985	313	193	63	1212	524	240	106	1764	793
814	611	161	127	939	866	188	180	1736	795
199	712	42	145	427	994	91	205	278	875
604	1	124	0	958	706	195	140	1951	980
777	761	148	153	1129	1115	217	225	1165	1066
1	1179	0	244	220	1444	45	300	1189	1172
