b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	449	202	93	1148	590	230	124	30	4
165	578	34	117	391	898	76	178	177	155
1	242	0	50	252	607	44	119	242	184
638	819	123	162	1022	1186	199	237	358	287
1458	239	268	47	1602	380	298	76	363	309
1199	867	246	175	1457	1152	300	235	368	315
748	1250	146	232	1264	1574	242	292	372	318
585	517	117	101	939	916	188	180	704	427
12	769	2	151	181	929	35	183	597	494
377	235	72	52	595	453	120	99	1553	654
587	1286	118	253	761	1471	155	293	1719	744
1037	422	211	85	1265	732	259	149	1785	749
474	485	94	96	706	698	141	139	1890	1064
569	165	116	33	691	277	141	56	1810	1072
1060	6	223	1	1283	244	269	51	1838	1091
653	661	131	129	951	1113	190	218	1317	1122
475	570	88	108	668	830	126	160	692	1192
1085	592	219	118	1244	755	251	151	698	1242
316	1029	64	213	815	1465	164	300	704	1250
