b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	358	77	68	627	653	122	130	110	601
795	825	143	168	978	1026	179	209	138	1193
521	331	108	65	715	536	149	107	147	1197
472	267	99	53	678	477	142	96	145	1243
289	744	58	140	479	936	99	183	356	1646
784	1	157	0	940	166	187	31	342	1724
718	48	142	10	914	244	180	48	360	1738
374	688	77	140	555	1000	115	203	312	1795
1	565	0	119	427	952	91	200	278	1874
355	80	73	16	555	290	115	59	312	1920
312	954	68	193	608	1230	133	252	279	1925
1077	1107	208	210	1551	1560	298	300	400	2045
1327	1011	263	200	1527	1231	300	241	442	2334
93	734	16	144	393	1140	73	225	495	2513
967	844	205	171	1131	1001	240	205	534	2623
1366	210	262	43	1539	367	300	78	511	2660
649	539	135	111	769	661	162	138	532	2792
496	547	101	106	896	1008	185	202	527	2808
