b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	526	116	98	836	802	172	152	152	17
751	7	144	1	1293	199	249	42	267	28
748	908	146	164	1327	1347	254	244	372	38
270	1186	53	233	978	1569	183	300	398	41
87	84	17	17	317	246	57	44	399	42
798	472	164	96	1058	673	219	136	441	45
137	926	28	183	268	1070	56	215	510	55
172	965	34	197	1035	1484	200	298	616	69
1045	746	227	147	1241	935	272	186	644	74
1	946	0	189	360	1234	80	246	645	74
460	1111	96	210	873	1423	180	276	718	84
607	534	128	103	1050	677	216	132	727	86
6	874	1	169	548	1275	105	245	744	100
693	1235	133	244	1134	1412	220	280	744	102
1170	937	227	185	1317	1208	257	238	744	103
91	271	18	51	293	578	59	114	754	115
1099	945	231	186	1427	1292	299	257	761	126
791	174	161	35	1209	871	248	178	771	137
1019	1215	198	225	1133	1328	221	248	781	154
95	520	19	101	301	664	63	132	782	157
607	587	131	122	1111	1252	228	252	791	172
989	391	202	77	1267	910	262	185	792	174
770	318	153	60	967	541	190	101	801	188
101	975	21	199	711	1487	141	299	803	189
357	1006	75	205	615	1384	124	281	811	205
263	1276	58	235	666	1596	138	300	813	207
447	502	87	99	797	932	158	186	828	226
221	1240	43	249	427	1509	86	300	829	226
41	662	8	128	281	988	58	196	831	230
574	978	115	192	870	1301	178	257	832	233
90	453	16	91	787	1482	155	279	833	235
430	11	84	2	955	781	191	142	836	239
1	750	0	151	327	1219	69	246	838	242
987	631	205	118	1352	1026	275	193	846	256
201	653	39	137	1076	1441	223	300	850	261
1076	1	223	0	1306	442	270	91	850	262
789	1165	157	225	1054	1423	211	274	854	264
265	47	57	11	556	398	118	81	866	281
9	270	2	52	157	448	34	87	869	285
395	1004	86	201	723	1481	155	300	869	285
281	417	53	81	1078	1191	214	237	871	289
977	880	200	180	1190	1145	243	232	876	295
7	208	1	41	424	884	85	181	876	295
403	144	82	32	563	297	117	68	877	298
802	1	158	0	1413	279	277	52	886	310
284	12	56	3	847	483	162	93	889	314
1076	79	213	15	1532	687	300	131	890	315
1	687	0	131	589	1595	109	300	891	315
94	1	16	0	1055	626	211	120	893	318
515	970	107	193	963	1481	199	300	894	319
1058	651	219	127	1431	913	299	184	894	320
131	482	24	94	703	1096	141	219	898	324
738	198	149	41	1245	922	253	181	899	326
186	110	36	23	1271	1488	261	300	900	327
332	711	63	139	896	1382	176	273	905	332
914	1009	192	204	1093	1298	227	258	907	335
677	40	138	9	989	444	201	90	909	339
26	1038	5	205	448	1185	97	237	911	340
1048	822	216	166	1233	1146	258	234	915	343
600	289	117	57	958	816	189	165	919	347
1119	778	221	143	1364	1223	268	227	922	350
