b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1106	160	203	1011	1253	186	232	6	257
596	323	122	66	977	834	199	171	1951	317
280	14	62	3	484	220	105	47	2077	360
1315	219	271	49	1451	355	300	78	1933	364
793	218	164	44	966	408	199	83	232	734
1115	665	235	123	1237	879	261	166	235	911
734	736	157	147	902	879	192	176	2196	941
1	1019	0	187	253	1380	48	253	406	1019
1003	738	213	155	1131	859	240	181	534	1157
1219	842	243	155	1504	1230	297	228	1520	1424
1008	1290	198	247	1198	1501	237	287	1764	1488
1165	694	230	133	1381	869	277	171	1232	1611
19	1	4	0	254	247	52	49	1189	1621
785	225	158	40	992	432	200	82	1866	1676
403	622	71	115	629	855	113	157	2041	1709
