b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	9	44	2	528	255	105	49	12	193
353	1	68	0	522	175	102	35	103	363
363	339	72	69	581	623	115	127	1682	401
199	621	42	134	427	875	91	189	278	437
971	288	189	64	1235	476	241	103	264	481
806	242	168	51	1091	810	231	170	197	503
689	1260	133	258	865	1464	168	298	332	570
358	157	82	34	677	664	146	134	163	845
583	733	104	158	783	957	141	199	340	855
360	270	78	60	621	510	134	111	2056	869
312	738	68	157	535	963	116	204	279	957
1455	1165	267	238	1611	1335	300	274	363	983
1203	264	233	56	1477	688	285	144	400	1025
1327	373	263	74	1527	593	300	115	442	1188
1176	889	224	181	1333	1078	258	223	274	1466
35	889	7	181	235	1116	50	231	1565	1466
600	458	125	99	735	600	154	129	568	1546
277	924	54	188	541	1186	111	241	627	1602
929	691	215	148	1245	935	288	202	628	1614
1181	300	235	64	1378	474	274	99	467	1874
692	16	140	3	939	282	188	55	704	1876
583	5	128	1	848	237	186	46	658	1917
646	1054	130	218	868	1308	174	269	1971	2035
1205	1	266	0	1364	182	299	37	1980	2058
1068	875	211	192	1278	1104	252	238	2030	2149
1293	627	266	126	1451	816	300	167	1933	3069
978	353	192	75	1125	537	223	114	1191	3101
391	689	78	150	533	841	107	181	1444	3611
1203	670	233	150	1477	916	285	200	400	3703
42	974	7	190	264	1168	54	230	1601	3803
721	1186	139	246	984	1447	193	300	1578	3904
977	202	201	42	1186	455	243	94	121	3951
735	988	146	197	992	1224	200	246	1866	4105
732	497	145	105	1088	806	222	169	1866	4165
735	939	146	204	1070	1251	218	270	1866	4267
1293	127	266	28	1451	326	300	71	1933	4357
1008	1	213	0	1267	262	266	53	1838	4373
768	1258	154	260	964	1448	195	300	1866	4401
732	1165	145	239	992	1423	200	294	1866	4417
901	1133	183	236	1037	1270	212	266	1893	4594
58	956	11	204	267	1196	52	250	498	4661
1293	885	266	180	1451	1080	300	222	1933	4778
