b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1123	197	211	1428	1508	274	282	8	34
1437	665	275	122	1558	786	300	147	16	45
1	9	0	1	197	263	41	54	27	58
236	728	50	138	661	1421	130	264	33	68
779	248	157	49	1509	646	300	131	36	75
75	316	13	60	194	609	37	114	39	77
433	871	82	161	663	1126	120	203	41	78
1073	19	202	3	1484	536	282	103	41	80
205	1	40	0	390	407	77	80	42	81
685	827	132	150	933	1193	178	218	44	85
391	350	80	64	546	747	107	135	65	104
346	288	74	53	761	1106	154	211	80	131
1332	1330	265	249	1500	1531	300	291	80	132
620	110	121	20	895	754	183	153	97	151
1116	30	212	7	1267	510	243	110	109	168
576	201	118	39	760	386	153	74	116	176
956	1176	182	234	1090	1378	209	274	117	183
465	199	89	36	1010	853	192	159	131	202
757	225	162	39	1238	783	262	144	149	213
42	1013	9	192	405	1197	84	226	153	216
1284	313	254	62	1486	520	294	103	140	223
116	222	23	40	559	537	106	102	139	235
1207	1103	264	222	1354	1394	298	283	171	255
948	197	205	35	1143	379	249	73	169	260
338	1214	73	238	649	1535	140	299	181	272
1092	586	231	115	1296	820	273	161	213	309
886	888	170	184	1240	1402	241	284	228	333
343	851	66	166	549	1190	102	229	229	336
784	647	162	132	1202	1423	250	288	232	356
1289	1185	238	230	1459	1411	268	270	261	390
551	281	109	57	724	457	142	92	262	391
714	419	137	76	1293	621	249	119	267	401
943	675	190	136	1081	800	216	160	263	405
131	348	31	71	711	806	156	161	283	411
1192	1216	257	240	1390	1395	300	274	296	445
191	861	42	171	660	1289	136	254	298	449
775	302	162	53	1373	1097	283	200	298	450
273	92	56	21	642	589	139	118	299	453
702	401	151	77	1052	759	226	147	299	455
671	207	126	41	948	541	183	110	333	501
460	798	83	153	1161	1379	214	268	340	510
1283	1201	242	237	1600	1405	299	273	348	521
814	545	154	104	1317	926	250	171	353	541
95	467	17	86	235	611	46	115	370	559
25	171	5	30	237	365	43	65	371	560
1182	632	230	123	1297	746	254	147	374	564
41	753	8	149	187	906	37	180	375	564
546	875	107	171	1129	1509	214	292	375	572
680	1378	136	270	786	1503	161	299	376	574
1018	379	195	72	1341	687	258	129	377	583
511	821	100	168	897	1227	187	256	389	597
346	1254	70	255	515	1446	103	291	390	600
1253	744	255	143	1482	1189	300	229	389	603
337	5	65	1	504	192	100	39	406	628
401	692	74	125	583	889	112	166	407	629
736	1113	148	210	843	1277	170	244	408	632
782	871	154	177	1246	1352	249	274	412	639
316	958	58	181	972	1386	187	268	415	641
1017	1	199	0	1249	614	242	122	419	647
1	292	0	57	245	829	47	165	420	648
1398	289	273	56	1536	439	298	84	421	654
628	120	128	24	904	572	180	107	424	660
105	653	20	112	608	1258	126	233	433	678
990	912	188	174	1517	1352	292	263	448	714
549	810	104	145	1552	1486	300	280	449	715
848	511	175	93	1404	771	288	146	452	725
1023	988	197	199	1294	1264	249	253	453	727
285	1	53	0	820	719	164	140	456	734
1386	679	263	135	1572	902	300	177	458	741
55	1085	10	203	483	1400	92	262	463	752
71	474	13	95	442	900	83	175	465	763
1492	1111	261	213	1610	1230	282	234	469	764
310	936	58	176	742	1326	141	248	475	782
531	396	105	80	667	534	131	106	466	785
187	722	35	146	630	1114	122	225	478	804
157	301	30	66	549	967	112	203	484	821
63	660	12	123	285	835	54	158	485	824
280	797	55	159	405	951	81	191	488	829
1	579	0	116	582	1048	117	214	490	830
1025	874	194	155	1165	1012	221	181	488	835
1	794	0	152	398	1350	77	263	492	843
900	839	179	170	1083	1011	216	204	493	848
184	116	37	22	1057	680	213	131	510	904
1375	673	270	136	1519	816	300	167	76	908
127	885	25	168	356	1294	71	242	511	915
791	911	149	182	970	1305	182	256	515	926
23	159	6	36	496	576	104	119	517	936
50	833	8	157	203	971	37	183	519	937
497	146	97	26	847	471	174	92	520	942
4	791	1	153	273	1036	55	201	521	942
1063	1293	221	251	1237	1464	257	286	530	956
411	878	77	167	726	1396	141	266	531	957
725	80	156	15	981	338	208	68	526	964
740	294	149	57	1177	1073	236	210	533	977
94	213	20	42	464	550	95	111	534	978
1043	364	204	66	1494	925	289	173	536	990
235	839	46	155	457	1122	90	213	537	990
402	1332	76	259	629	1534	123	300	540	1011
969	770	189	144	1142	992	224	188	539	1012
768	382	161	79	941	692	194	142	542	1016
264	650	48	126	519	880	96	171	544	1026
357	279	71	55	575	508	116	102	545	1028
172	156	34	32	370	478	76	97	546	1031
991	143	200	27	1126	294	226	56	547	1033
410	568	83	110	573	926	116	183	549	1043
477	992	88	198	739	1355	143	272	550	1043
