b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	732	52	144	766	1129	154	220	900	615
402	213	78	43	946	496	198	106	1061	713
484	20	95	3	847	383	172	81	1214	774
802	878	159	168	1349	1326	268	255	1280	797
952	496	196	96	1437	966	297	194	1244	825
14	993	2	199	639	1503	123	296	1245	825
1014	649	212	127	1409	1047	292	209	1355	825
44	1047	8	209	544	1503	105	296	1356	825
969	463	189	84	1293	718	255	134	1245	826
874	463	171	84	1199	718	237	134	1356	826
534	1068	102	207	859	1279	168	254	2200	1164
231	251	42	45	441	520	85	98	1118	1242
269	383	61	77	491	588	108	122	1359	1330
658	1	133	0	1185	462	239	96	1893	1462
766	775	154	153	985	1028	193	200	1903	1508
280	324	53	69	496	843	98	177	1856	1604
319	688	71	134	571	1087	123	212	1853	1607
