b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1014	110	215	715	1198	149	252	147	325
593	549	115	113	806	756	157	154	269	442
806	496	168	101	1091	1067	231	220	197	467
736	293	154	62	991	502	204	104	239	482
1105	955	233	198	1274	1191	269	247	235	495
514	1246	104	257	701	1460	143	300	250	528
416	690	78	142	554	886	107	183	110	562
1216	743	239	150	1523	1016	300	204	270	598
971	1166	189	237	1235	1430	241	289	264	621
649	6	131	1	917	276	186	54	630	720
1113	61	204	11	1353	321	254	65	367	823
810	45	157	9	1252	701	239	132	372	841
97	924	18	186	228	1102	46	224	374	843
30	864	4	167	302	1139	59	223	401	884
1315	834	261	167	1527	1054	300	208	442	912
162	27	30	5	365	530	68	105	617	1169
462	93	91	20	917	542	186	111	630	1202
1045	1184	227	234	1241	1374	272	272	644	1226
522	615	106	122	698	788	140	156	821	1351
853	16	170	4	1107	380	224	81	1228	1393
34	1190	7	247	240	1387	49	287	1189	1469
1407	131	269	28	1554	258	300	54	1188	1470
585	765	117	152	939	1152	188	228	704	1566
585	24	117	6	928	398	186	81	704	1568
391	577	78	117	544	735	109	150	1444	1613
754	1006	150	207	872	1131	176	234	1499	1695
1098	383	218	79	1342	833	268	169	1520	1701
1238	656	242	142	1484	947	293	202	1542	1710
474	1173	91	237	728	1434	145	292	1699	1794
985	1238	193	240	1198	1458	237	286	1764	1845
588	1275	121	264	747	1450	152	299	1951	1894
732	729	145	142	1088	1055	222	211	1866	1957
588	938	121	187	921	1264	187	252	1951	1995
394	1160	73	238	660	1452	130	300	1947	2000
845	70	172	15	1042	265	213	56	1893	2024
930	873	199	177	1113	1084	234	218	1891	2031
1233	1350	243	268	1428	1530	277	300	1930	2074
920	156	181	33	1107	347	220	74	1908	2085
774	1312	156	263	881	1418	178	285	709	2189
524	225	116	44	693	647	154	135	1980	2273
676	22	137	4	905	271	182	52	1971	2281
1166	1068	223	213	1504	1409	288	279	2154	2403
895	350	189	72	1411	798	300	167	2181	2416
753	384	154	75	1076	726	216	146	1408	2464
220	1238	43	252	456	1456	91	296	1382	2474
