b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1	66	0	532	185	104	37	103	38
416	751	78	146	627	981	122	194	110	52
677	174	142	33	991	546	204	109	239	108
589	1185	114	238	815	1439	159	289	269	114
555	1022	116	202	691	1161	144	231	145	129
633	306	128	56	1013	648	201	124	444	169
580	1	118	0	1038	509	215	107	527	198
1	1145	0	223	146	1305	29	256	1737	254
1040	58	212	10	1423	481	294	102	1721	291
444	1080	90	226	604	1255	121	261	1521	303
731	1262	139	247	983	1527	189	300	1512	311
1	1070	0	207	286	1389	59	274	1493	351
1	908	0	179	146	1052	29	210	1737	373
1040	322	212	65	1423	738	294	155	1721	414
577	795	119	162	743	967	153	197	1436	416
813	543	163	110	1028	748	207	152	1437	416
1320	1142	271	230	1462	1303	299	263	1186	417
998	1269	195	250	1232	1522	241	300	550	426
1068	1273	211	251	1291	1522	254	300	2030	426
539	1	114	0	702	144	148	31	1880	441
554	24	109	4	885	459	179	89	1888	445
247	704	50	145	459	1046	90	211	1916	468
1095	1063	216	217	1324	1264	262	257	1914	469
573	300	112	56	703	433	138	82	1944	511
873	125	181	25	1018	451	210	85	826	530
1166	192	223	39	1504	566	288	112	2154	601
107	431	22	88	284	603	54	118	1959	683
519	918	107	186	941	1357	190	273	1909	715
588	35	130	6	703	480	156	100	1980	721
